1.30028405053466 0.833333333333333 0.666666666666667
1.11724118436342 1 0.916666666666667
1.08275937810775 1 0.666666666666667
0.962870720265811 1 0.916666666666667
1.12727780760565 0.833333333333333 0.666666666666667
1.82745660158434 0.916666666666667 0.583333333333333
0.688893374816918 1 0.583333333333333
1.66189189931912 1 0.75
1.82528678546005 0.833333333333333 0.666666666666667
1.93570225475188 1 0.416666666666667
4.55460602928421 0.833333333333333 0.5
0.838998557549307 1 0.666666666666667
1.91690784340042 1 0.416666666666667
0.470281245567509 0.916666666666667 0.5
2.22398499440978 1 0.583333333333333
0.625764120545395 1 0.916666666666667
1.9427900456621 1 0.416666666666667
1.26229832551429 0.916666666666667 0.666666666666667
2.22678033730705 0.916666666666667 0.583333333333333
0.922290726034961 1 0.75
0.904694733030289 1 0.833333333333333
2.44414150550773 1 0.583333333333333
1.77509558977445 0.833333333333333 0.666666666666667
2.29965531361119 0.833333333333333 0.583333333333333
2.81943235354896 0.916666666666667 0.833333333333333
1.88591036738999 0.833333333333333 0.583333333333333
1.27755560977362 1 0.25
0.799641068721891 0.916666666666667 0.5
-0.200797208334967 1 0.833333333333333
-2.43897097548426 0 0
1.40209580340413 1 0.916666666666667
3.16793785661048 1 0.75
2.35605113683615 0.916666666666667 0.25
1.27845311886427 0.916666666666667 0.75
0.582536145537007 0.833333333333333 0.75
1.8149855898959 1 0.666666666666667
1.65403118909209 1 0.75
2.23277422776849 1 0.666666666666667
1.26498923584585 1 0.583333333333333
0.970397296925533 0.916666666666667 0.833333333333333
1.35356713435112 1 0.75
1.12044230102338 0.916666666666667 0.666666666666667
2.67727134207727 1 0.833333333333333
1.73111668947638 1 0.5
1.41246175807578 0.833333333333333 0.75
1.36485224673427 1 0.5
1.39013778908748 0.916666666666667 0.75
0.56536557490559 1 0.916666666666667
0.300919776189276 1 0.5
0.687831343319009 0.916666666666667 0.666666666666667
0.466882450431955 1 0.666666666666667
1.64671127181747 1 0.75
1.86378006009307 0.916666666666667 0.833333333333333
1.22261679553015 1 0.833333333333333
1.62317727040609 1 0.5
1.46975025616517 0.916666666666667 0.583333333333333
-0.526128866983283 1 0.583333333333333
2.51482891219555 0.833333333333333 0.666666666666667
2.7424067715137 1 0.666666666666667
2.1762254939152 0.916666666666667 0.5
0.679699616689522 1 0.916666666666667
2.62781335494685 1 1
2.26784238084756 1 0.666666666666667
0.490589918604762 1 0.75
1.91995361133756 1 0.75
5.59120259340125 1 0.5
2.13556510367396 1 0.666666666666667
1.32673920604355 1 1
1.11741167282033 0.916666666666667 0.5
2.94479009009958 1 0.833333333333333
1.5969790281734 1 0.666666666666667
1.89866721616483 1 0.916666666666667
2.29222342257729 1 0.916666666666667
2.61314644703836 0.916666666666667 0.583333333333333
1.62158651266861 0.916666666666667 0.583333333333333
2.00215317639645 0.833333333333333 0.583333333333333
1.87603990743235 1 0.75
2.96631369411685 0.916666666666667 0.75
0.589907751188442 1 0.916666666666667
0.481108535447406 1 0.833333333333333
1.88807058844956 1 0.833333333333333
1.67453648883612 1 0.75
1.25971477219096 1 0.75
1.32378102515898 1 0.5
2.2061208172078 1 0.333333333333333
1.73504351787599 1 0.916666666666667
2.2483088789568 0.916666666666667 0.666666666666667
4.57382647909856 0.916666666666667 0.75
1.68005218393173 1 0.583333333333333
1.14873282704644 1 0.666666666666667
0.312397442973073 0.833333333333333 0.583333333333333
1.39097811409108 1 0.75
1.24169927761799 0.916666666666667 0.583333333333333
1.51366413041899 0.916666666666667 0.666666666666667
0.770805853810403 1 0.75
1.07723104837139 0.833333333333333 0.666666666666667
-0.394820707030922 1 0.75
2.08271317806097 1 0.833333333333333
1.1870034491046 1 0.666666666666667
1.23736363997298 1 0.5
2.64931240689875 0.916666666666667 0.75
1.57569385604171 0.75 0.5
0.375753216852652 1 0.75
2.74131458928458 1 0.916666666666667
2.11320151710243 1 0.583333333333333
1.4095950424149 0.916666666666667 0.916666666666667
0.620998990615621 1 0.833333333333333
2.15385276592955 1 0.583333333333333
0.675405808325739 0.916666666666667 0.75
4.63345049956135 0.75 0.583333333333333
2.78364784621537 1 0.916666666666667
1.52248013083576 0.916666666666667 0.583333333333333
3.94139996026866 0.916666666666667 0.916666666666667
2.30018156999926 1 0.75
1.81042891234442 1 0.833333333333333
1.79765002199905 1 0.75
1.39939592782354 1 0.916666666666667
0.875272872378586 1 0.666666666666667
2.51333593177895 0.916666666666667 0.583333333333333
2.33581979273078 1 0.75
2.51557258665582 0.916666666666667 0.583333333333333
1.3387765320133 1 0.916666666666667
3.4545386716282 0.916666666666667 0.75
1.54869057665029 1 0.666666666666667
-1.4575371622263 0 0
0.677337151359433 1 0.75
3.9717319151536 1 0.75
1.13708449312562 1 0.5
1.34468190034686 0.916666666666667 0.666666666666667
1.72009146447989 0.833333333333333 0.25
2.44283610296994 0.833333333333333 0.833333333333333
1.10573747947201 1 0.833333333333333
0.126645756027449 0.916666666666667 0.583333333333333
4.10387376755375 0.916666666666667 0.666666666666667
-0.434163679082561 0.75 0.416666666666667
1.01270545190451 1 0.916666666666667
0.959550664962851 0.916666666666667 0.583333333333333
1.1588111567069 1 0.75
2.34754649704104 1 0.5
1.10356989274456 0.916666666666667 0.916666666666667
2.03117652959549 0.916666666666667 0.75
1.84589971246789 0.916666666666667 0.666666666666667
3.03582776861132 0.833333333333333 0.5
2.3033206991044 1 0.666666666666667
1.88876511415759 0.916666666666667 0.75
1.1945076476083 0.916666666666667 0.666666666666667
1.88193729360329 1 0.75
1.20777444334591 1 0.833333333333333
1.99531294381057 1 0.416666666666667
0.068873160390426 1 0.666666666666667
3.63554008251233 0.833333333333333 0.5
2.87513165510062 1 1
1.47334151198612 0.916666666666667 0.75
2.53100705633258 1 0.833333333333333
0.896371854786167 1 0.833333333333333
1.34322877927399 1 1
1.70893175556864 1 0.75
1.04077344991863 1 1
0.121610462461935 1 0.833333333333333
0.951776508189864 1 0.916666666666667
1.68955241324999 1 0.833333333333333
1.31029786089538 0.916666666666667 0.5
1.34792337690341 0.916666666666667 0.666666666666667
1.1365794312683 1 0.833333333333333
2.22883461170409 0.916666666666667 0.583333333333333
-0.067580874941731 0.833333333333333 0
1.76270491672188 1 0.666666666666667
1.71560986678569 1 0.666666666666667
1.63163962612506 0.833333333333333 0.833333333333333
3.24851887886076 0.833333333333333 0.583333333333333
2.42668139915315 1 0.666666666666667
0.781720998721348 1 0.75
1.8254662740604 0.916666666666667 0.833333333333333
1.34372563991087 0.833333333333333 0.5
1.48601717775887 1 0.833333333333333
2.06150545842809 1 0.75
2.97071479412336 1 0.833333333333333
2.30822192543858 0.916666666666667 0.833333333333333
-1.03391459766449 0.833333333333333 0.333333333333333
1.45507729157181 0.833333333333333 0.583333333333333
0.798154279227072 0.916666666666667 0.75
2.38967841041021 0.916666666666667 0.666666666666667
4.32480097731298 0.916666666666667 0.666666666666667
2.24856413111378 1 0.666666666666667
3.0487767947748 0.916666666666667 0.75
-2.90543849963535 0 0
3.60166781711059 0.916666666666667 0.833333333333333
1.01850608772961 0.916666666666667 0.583333333333333
1.41367185505325 1 0.916666666666667
1.58341149056193 1 0.75
1.90688606609416 1 0.75
1.48776860493908 1 0.75
1.44071550605541 0.916666666666667 0.666666666666667
1.3108723915261 1 0.833333333333333
1.71139323817912 1 0.666666666666667
3.6393308596024 0.916666666666667 0.5
0.950525849637483 1 0.833333333333333
1.64905319768571 1 0.833333333333333
1.1797696329779 1 0.833333333333333
0.427200455219402 0.916666666666667 0.75
-1.92816108136628 0.583333333333333 0
1.8149169578386 1 1
2.73472947977152 0.833333333333333 0.416666666666667
1.59658531424054 1 0.75
1.56497260650462 0.916666666666667 0.666666666666667
1.59813479732888 1 0.75
1.29736247171914 0.916666666666667 0.75
1.90310046602989 0.916666666666667 0.666666666666667
1.20496186295748 1 1
1.00772134609779 1 0.416666666666667
2.12670696381756 1 0.666666666666667
1.86287802966421 1 0.333333333333333
3.19561249937533 0.916666666666667 0.583333333333333
2.08211219167184 0.916666666666667 0.583333333333333
-0.130666774721131 1 0.416666666666667
4.41890815998044 1 0.5
1.0410774062647 1 0.583333333333333
0.289360671501006 1 0.833333333333333
1.98278089860237 0.916666666666667 0.75
4.16594156350657 1 0.583333333333333
1.58895234144077 1 0.75
1.18675694234703 1 1
0.877519644486835 1 0.916666666666667
1.51336278005002 0.916666666666667 0.583333333333333
1.86823418916312 1 0.916666666666667
1.54752928290296 1 0.75
-2.72110061430172 0 0
2.39085634158785 0.916666666666667 0.75
-0.424086377730018 0.666666666666667 0
1.22080302240984 1 0.833333333333333
0.825378438439653 1 0.833333333333333
1.53532971574897 0.833333333333333 0.583333333333333
1.90413124838814 0.916666666666667 0.75
0.584189640580235 1 0.833333333333333
0.433804787158612 0.916666666666667 0.666666666666667
2.42526747716688 0.916666666666667 0.583333333333333
0.274308839885221 1 0.666666666666667
3.34454326617878 1 0.583333333333333
3.3253078149368 1 0.666666666666667
1.62922817199882 0.916666666666667 0.666666666666667
-0.608534148671797 0.916666666666667 0.75
-1.08246292862103 0.5 0
2.60515150902391 0.75 0.5
-1.45552414560804 0.833333333333333 0.5
1.84052494822335 1 0.916666666666667
5.13139996444201 0.75 0.5
1.63732080647594 0.833333333333333 0.583333333333333
2.65595192710851 1 0.75
2.90014710465332 0.916666666666667 0.666666666666667
0.586632620683375 1 0.75
3.27855173855147 1 0.583333333333333
0.962973393036374 1 0.666666666666667
2.07456726822741 0.916666666666667 0.75
2.32750699988285 0.916666666666667 0.5
1.66208051267443 0.833333333333333 0.5
2.04061563136073 1 0.583333333333333
1.52625296291104 1 0.25
1.4580280135419 1 0.666666666666667
0.509166899068239 1 0.916666666666667
2.02378137928652 1 0.833333333333333
1.89711533931378 1 0.5
0.163317731690597 0.916666666666667 0.666666666666667
1.24461060871328 1 0.75
1.89402632877742 0.916666666666667 0.5
2.85685143136269 0.916666666666667 0.583333333333333
2.10848555240487 1 0.75
0.71541148786414 0.916666666666667 0.75
1.54922437535361 0.916666666666667 0.75
2.88474796353455 1 0.75
1.31854081556494 1 0.666666666666667
2.72211361511192 1 0.666666666666667
2.5172726920337 0.916666666666667 0.333333333333333
0.176304820694992 1 1
1.50432848374002 1 1
1.89047437520285 0.916666666666667 0.833333333333333
1.50896388801693 1 0.916666666666667
1.7474757960545 1 0.75
2.53218562606423 0.916666666666667 0.666666666666667
1.44945202823494 1 0.583333333333333
2.07593768982993 1 1
1.19318513028285 1 0.75
1.94207703124276 1 0.666666666666667
1.47209279709997 1 1
-0.992219216894012 0.916666666666667 0.75
2.18443713748845 0.75 0.5
1.34617980700872 1 0.833333333333333
-0.305465201426682 0.666666666666667 0
2.48639835389852 0.916666666666667 0.75
2.60942109366293 0.833333333333333 0.583333333333333
1.66890629772712 0.916666666666667 0.416666666666667
1.69496450524056 0.833333333333333 0.5
0.723247435790096 0.833333333333333 0.416666666666667
1.63399445444729 0.833333333333333 0.666666666666667
1.43554463706634 1 0.916666666666667
1.26974220666751 1 0.416666666666667
1.59909790084134 0.916666666666667 0.583333333333333
1.15381996453275 1 0.75
0.912206805021806 1 0.916666666666667
2.23582916496491 1 0.75
2.41241352743442 1 0.666666666666667
2.10688412368423 0.916666666666667 0.666666666666667
1.51694359637502 0.916666666666667 0.75
-0.0636018497657624 0.916666666666667 0.583333333333333
1.70277485472956 0.833333333333333 0.5
-0.760716963387615 0.916666666666667 0.75
3.78446647381875 0.833333333333333 0.75
2.92174204839055 1 0.5
3.31906704907159 1 0.75
0.903821482315923 1 1
2.37996267224507 0.916666666666667 0.666666666666667
-1.23718366030495 0 0
1.73496403297265 1 0.75
1.27777676996197 1 0.833333333333333
1.08682111396999 1 0.833333333333333
1.28846623012276 1 0.666666666666667
1.41876054399371 1 0.583333333333333
1.64337052195445 0.916666666666667 0.583333333333333
1.1694833089969 0.916666666666667 0.833333333333333
2.505818795046 0.916666666666667 0.416666666666667
1.43764898721271 0.916666666666667 0.25
0.84877010214367 1 1
1.12752896389127 0.916666666666667 0.666666666666667
1.57793792732838 0.75 0.583333333333333
1.32690726166652 1 0.75
1.04585094271113 0.833333333333333 0.75
2.37389812848165 1 0.416666666666667
0.773966373463884 1 0.75
4.81671192249049 0.916666666666667 0.583333333333333
1.55044893684868 0.833333333333333 0.5
1.3594183560814 0.916666666666667 0.833333333333333
1.71663060842586 1 0.666666666666667
3.71935147794141 1 0.666666666666667
0.498484696117763 1 0.75
2.56317764806375 0.916666666666667 0.333333333333333
2.52750489638315 1 0.833333333333333
3.6235968000166 0.833333333333333 0.583333333333333
1.4644376889136 1 1
-0.635970975565985 0.833333333333333 0.666666666666667
3.57164278831242 0.833333333333333 0.833333333333333
1.01165948593902 1 0.666666666666667
1.52751926195214 1 1
0.830264548950572 1 1
2.66985862302756 0.916666666666667 0.75
1.40854152380527 1 0.666666666666667
1.58382701621574 1 1
0.947403834494231 1 1
1.8303612122528 0.916666666666667 0.5
2.20174942514255 1 0.666666666666667
1.93421973896486 1 0.75
2.01017545742067 1 0.833333333333333
1.66606869152075 1 0.916666666666667
-0.203459263549004 0.916666666666667 0.5
1.58152343819059 1 1
2.96502671500495 1 0.583333333333333
3.5614259750504 0.916666666666667 0.5
1.46451922384355 1 1
0.788702605378324 1 0.833333333333333
0.997649421845026 1 0.833333333333333
1.35585901996718 1 0.75
1.13829639320108 1 0.666666666666667
0.216489347607568 1 0.583333333333333
1.65822049676006 1 0.583333333333333
1.72239029315693 1 0.416666666666667
1.64153224431646 1 1
0.151625242453378 1 0.5
2.70116177408643 1 0.5
1.40629448210976 1 0.75
-0.506374798435242 0.833333333333333 0.666666666666667
1.79532875205136 0.916666666666667 0.666666666666667
2.68879487141292 1 0.833333333333333
3.15969687122181 1 0.666666666666667
0.572477750586927 1 0.916666666666667
1.77869445350432 1 0.666666666666667
1.04892869722488 1 0.916666666666667
1.30476783421315 1 0.833333333333333
2.01419489704893 1 0.833333333333333
2.13040637570611 0.916666666666667 0.5
0.39808594288932 0.916666666666667 0.416666666666667
1.08675991127131 1 0.75
1.58027298230313 1 0.916666666666667
1.80014323359988 0.916666666666667 0.75
2.35449211838237 0.916666666666667 0.833333333333333
1.55672193811197 1 0.5
-1.52629629441336 0 0
0.432082096319973 1 0.583333333333333
2.38936918254285 0.75 0.583333333333333
1.73211372884819 0.916666666666667 0.5
-0.159571209054223 1 0.666666666666667
1.80920932094456 1 0.833333333333333
1.47930378525324 1 0.583333333333333
1.54825380673621 0.916666666666667 0.583333333333333
3.35990694150543 1 0.666666666666667
0.811885821219517 1 0.833333333333333
1.49960326387365 0.833333333333333 0.75
2.51483208289662 1 0.916666666666667
2.52058810033104 0.916666666666667 0.666666666666667
2.61706820262636 0.833333333333333 0.583333333333333
2.62386409658671 0.916666666666667 0.666666666666667
1.55348156093779 1 0.833333333333333
1.11094431424008 0.916666666666667 0.916666666666667
1.75900739215773 1 0.5
1.59891948391193 0.833333333333333 0.5
2.07716800927999 1 0.583333333333333
3.3371838118727 0.833333333333333 0.583333333333333
1.44638589512367 1 0.666666666666667
5.00598687078194 0.916666666666667 0.75
1.1830980958159 1 0.583333333333333
2.65179178569143 0.916666666666667 0.666666666666667
2.82322268716155 1 0.666666666666667
-1.17304297212816 0.833333333333333 0.25
1.81103707487488 1 1
-0.146270956411345 0.75 0.416666666666667
1.18813170060494 1 0.666666666666667
1.94094771176622 1 0.833333333333333
2.1094838246879 1 0.666666666666667
1.18905614287647 1 0.75
2.92335719753302 0.916666666666667 0.666666666666667
1.88880613993611 1 0.5
0.104657299270968 1 0.916666666666667
0.459137870856476 0.916666666666667 0.75
2.7813087701111 1 0.75
1.67057325646206 0.833333333333333 0.583333333333333
2.77511560307874 1 0.5
1.80752279763418 1 0.583333333333333
1.33497567040281 1 0.916666666666667
1.74984671569726 0.833333333333333 0.416666666666667
3.56084471683947 1 0.5
0.172138194322747 0.916666666666667 0.583333333333333
2.1779525147359 0.916666666666667 0.5
-0.828096062564363 0.75 0
-0.02838880392804 1 0.666666666666667
2.65874841051755 0.916666666666667 0.416666666666667
1.27213661433919 1 0.666666666666667
2.28521917750661 0.916666666666667 0.333333333333333
1.11361791440831 1 0.5
1.50419510457349 1 0.75
1.4864984924137 1 0.833333333333333
2.36283625609337 0.916666666666667 0.75
-0.776148854456768 0.916666666666667 0.833333333333333
1.78640285989298 1 0.5
0.794928902430749 1 0.666666666666667
0.673681112854353 1 0.666666666666667
1.81827391871948 1 0.5
1.39021384718325 0.916666666666667 0.666666666666667
1.20714154222695 0.916666666666667 0.75
1.49373113218412 1 0.583333333333333
4.55487962209441 1 0.75
2.18462028042629 0.916666666666667 0.583333333333333
0.482616725970581 0.916666666666667 0.416666666666667
1.74337642464293 0.916666666666667 0.416666666666667
1.55585985262782 1 0.833333333333333
0.276991743562194 1 0.583333333333333
1.66942401672729 0.916666666666667 0.833333333333333
1.61145740344573 1 0.5
2.22625667944863 0.916666666666667 0.75
2.44612547050953 0.833333333333333 0.75
1.50931664431804 1 0.916666666666667
1.86855977609685 0.916666666666667 0.666666666666667
0.183819329724801 1 0.833333333333333
0.36240349292376 0.916666666666667 0.666666666666667
0.602980914056236 1 1
1.39038933027366 0.916666666666667 0.416666666666667
3.08646752996346 0.916666666666667 0.583333333333333
5.76421281441691 1 0.833333333333333
1.74173091681753 1 1
0.397156423412471 1 0.666666666666667
0.792365309432115 1 0.833333333333333
1.29577632710521 1 0.916666666666667
0.334980004658481 1 0.916666666666667
1.79611846888573 1 0.916666666666667
0.127330614739251 0.75 0.583333333333333
1.21497117163313 1 0.833333333333333
0.653477978314465 0.916666666666667 0.75
1.28787682364552 1 0.833333333333333
2.05201119044738 0.916666666666667 0.583333333333333
-0.135653256081317 0.833333333333333 0
2.50224304727255 1 0.75
0.710812012122072 1 0.75
1.59376221041183 1 0.666666666666667
1.37380752883636 1 0.666666666666667
1.52618246134507 1 0.833333333333333
0.648581269196149 1 0.916666666666667
2.70677821517796 1 0.666666666666667
1.7817910720809 1 0.75
2.00308995443412 1 0.666666666666667
2.0315751471624 1 0.583333333333333
0.697906431004789 1 0.75
1.48813933209009 1 0.5
2.05456280340907 0.916666666666667 0.583333333333333
1.4730667073371 1 0.916666666666667
0.568612676690375 1 0.75
-0.886374664858904 0.666666666666667 0
2.99374035396127 0.833333333333333 0.583333333333333
2.05691436610047 1 0.75
2.46880637525187 1 0.416666666666667
1.75820081925038 1 0.666666666666667
0.934965210747451 1 0.75
-1.94028634613257 0.833333333333333 0.166666666666667
2.35981662041306 0.833333333333333 0.5
3.16096925660832 1 0.416666666666667
3.24569287107479 0.916666666666667 0.25
2.31423854232636 1 0.416666666666667
1.09700981091639 0.916666666666667 0.75
1.95505487783926 0.916666666666667 0.333333333333333
2.91174383578131 1 0.833333333333333
-0.281104459424704 0.916666666666667 0.833333333333333
1.47347632990303 1 0.5
-0.623284539556651 0.916666666666667 0
0.834600028694377 0.916666666666667 0.75
1.58443488522441 1 0.75
2.76746092098275 0.916666666666667 0.5
2.11051505167347 1 0.666666666666667
1.48463102810824 1 0.833333333333333
2.97160158822575 0.75 0.583333333333333
3.28979753628763 1 0.583333333333333
2.40014681914265 0.916666666666667 0.333333333333333
1.53139045119438 1 0.583333333333333
-0.157150293275512 1 0.666666666666667
4.87373165153187 0.833333333333333 0.666666666666667
1.8141222349527 1 0.833333333333333
3.06075246616986 1 0.75
3.56065390973583 0.75 0.583333333333333
2.31891396018495 0.833333333333333 0.416666666666667
1.63435507395486 1 0.5
3.6543232516184 0.916666666666667 0.416666666666667
3.85415868148487 1 0.5
5.32957863245956 1 0.666666666666667
2.47897895269363 0.916666666666667 0.666666666666667
1.88024875544075 1 0.75
1.42141094329563 0.916666666666667 0.833333333333333
2.03377177225055 1 0.833333333333333
1.24033592518589 1 0.916666666666667
-0.0975795795016035 1 0.833333333333333
1.86504630199846 1 0.583333333333333
1.51116050434104 0.833333333333333 0.5
2.57113144061344 1 0.75
0.855181395303074 1 0.75
1.33769894459277 0.916666666666667 0.75
0.934523073072421 1 0.416666666666667
-0.0725708809493704 1 0.833333333333333
1.48111965538319 1 1
4.45153143843914 0.75 0.333333333333333
1.94214933942919 1 0.75
-0.692247051624193 0.916666666666667 0.583333333333333
1.51880250714405 1 0.916666666666667
1.65533614537456 1 0.916666666666667
3.81332723065767 1 0.416666666666667
0.890610495923605 1 1
4.73207879831816 0.916666666666667 0.833333333333333
-0.903335772816421 0.916666666666667 0.0833333333333333
2.74072773403971 0.916666666666667 0.75
2.41444569706824 0.916666666666667 0.833333333333333
1.80800315378288 1 0.75
-0.129659062244132 0.75 0
3.09119174344431 1 0.666666666666667
1.68903647747437 1 0.666666666666667
1.84951356370257 1 0.416666666666667
5.6502784887872 1 1
2.37513287308779 1 0.75
0.322271626913928 1 0.666666666666667
1.77619795632534 0.916666666666667 0.583333333333333
0.0933921323855476 0.916666666666667 0.416666666666667
0.79095117458161 1 0.75
-0.595010280719817 0.916666666666667 0.583333333333333
0.917570291149967 1 0.75
1.2498033481791 0.916666666666667 0.583333333333333
1.80201170489618 0.833333333333333 0.833333333333333
2.08380792917566 1 0.916666666666667
0.77528386547104 1 0.833333333333333
2.29244584138845 0.833333333333333 0.416666666666667
1.23897162869342 0.916666666666667 0.583333333333333
2.97822162052826 0.916666666666667 0.583333333333333
1.739828462763 1 0.75
2.00561877363287 0.916666666666667 0.833333333333333
2.39536168891206 0.916666666666667 0.666666666666667
5.39038699381948 1 0.5
0.6694697975936 1 0.583333333333333
2.09055337402402 1 0.833333333333333
1.76204555609906 1 0.916666666666667
-0.811277964727273 0.833333333333333 0.666666666666667
1.56303379849122 0.916666666666667 0.666666666666667
2.56543534251197 0.916666666666667 0.583333333333333
1.57740320884533 1 0.833333333333333
1.73078382253639 0.833333333333333 0.583333333333333
1.29883321712729 0.833333333333333 0.416666666666667
2.525384999908 0.916666666666667 0.416666666666667
0.384546632056685 1 0.833333333333333
1.74380485469131 1 0.833333333333333
1.48422164096797 1 0.75
1.31496780183172 1 0.916666666666667
0.710397346687015 1 0.833333333333333
2.56261904176764 1 0.916666666666667
0.12248546371465 1 0.583333333333333
2.28788907380128 1 0.833333333333333
1.76627710347327 1 0.75
-1.63767308800858 0.916666666666667 0.5
1.02487817684124 1 0.75
1.63920028254794 1 0.916666666666667
1.50369600693745 1 0.583333333333333
2.10107874956917 0.833333333333333 0.666666666666667
2.74577919675112 1 0.416666666666667
2.72259195325514 0.833333333333333 0.583333333333333
4.65604483821135 1 0.833333333333333
0.009863738357754 1 0.583333333333333
0.998811107567572 1 0.75
1.6708657600186 1 0.75
0.0616020561769888 0.916666666666667 0.583333333333333
3.11821151304015 0.833333333333333 0.333333333333333
1.57432296917834 1 0.833333333333333
1.55020217833014 1 1
2.97619118893906 0.916666666666667 0.75
1.60038652540539 1 0.916666666666667
2.4771181209383 1 0.666666666666667
2.43933616911261 1 0.75
1.24048672413863 1 0.833333333333333
0.522777682647962 0.916666666666667 0.75
2.81258819596811 0.833333333333333 0.583333333333333
1.33620291505922 0.916666666666667 0.666666666666667
4.03983178708953 1 0.75
0.904783356376832 1 0.833333333333333
2.35949564024361 1 0.833333333333333
1.15034891646103 1 0.583333333333333
2.54293168470115 1 0.666666666666667
2.63974604532458 1 0.25
1.43834946643464 1 0.75
0.333927251744253 1 0.916666666666667
0.762560330979495 1 0.833333333333333
2.30586486505118 1 0.583333333333333
1.19572123189268 1 0.833333333333333
2.83594731840041 1 0.583333333333333
1.95797984518421 1 0.583333333333333
1.95955895948227 0.916666666666667 0.583333333333333
4.44381456268821 1 0.833333333333333
1.98555418074606 0.916666666666667 0.833333333333333
4.05370235682317 1 0.583333333333333
1.66983962747819 1 0.583333333333333
1.18220693079175 0.833333333333333 0.666666666666667
1.45234825614272 0.916666666666667 0.583333333333333
1.84990250649379 0.916666666666667 0.666666666666667
2.74630133269633 0.833333333333333 0.666666666666667
2.36032972314596 1 0.5
4.86937331068096 0.833333333333333 0.583333333333333
1.05859584470354 0.916666666666667 0.833333333333333
1.67152569442153 1 0.666666666666667
1.51841146782928 1 0.666666666666667
0.466314778781431 1 0.416666666666667
1.53716555651524 1 0.666666666666667
2.90387454884767 1 0.416666666666667
4.05889640565333 0.916666666666667 0.583333333333333
0.31317229627869 1 0.916666666666667
1.18432450663701 1 0.666666666666667
1.52731902576405 0.916666666666667 0.833333333333333
1.74144054343743 1 0.416666666666667
2.23047149603834 1 0.583333333333333
1.0518919601625 1 0.75
1.73522023367284 1 0.666666666666667
0.973605091815083 0.916666666666667 0.666666666666667
0.422996526006095 0.916666666666667 0.666666666666667
1.45232188873796 0.916666666666667 0.583333333333333
2.09543037111362 1 0.833333333333333
2.95194617004268 0.833333333333333 0.583333333333333
2.59052804402358 1 0.666666666666667
1.64544656017103 0.916666666666667 0.833333333333333
1.71673075555433 0.916666666666667 0.75
1.82241506167265 1 0.416666666666667
1.99927047186382 0.833333333333333 0.666666666666667
1.76307378025829 1 0.75
1.82236645206013 0.916666666666667 0.583333333333333
1.41810305322996 1 0.666666666666667
2.37852554557915 1 0.666666666666667
3.36758182605417 1 0.833333333333333
-0.0982874131661449 0.916666666666667 0.583333333333333
1.11295886237588 1 0.75
1.15910495378998 1 0.5
1.33859386298181 1 0.833333333333333
2.4725616818099 1 0.166666666666667
1.81817006181584 1 0.666666666666667
2.00094974619138 1 0.583333333333333
1.55892319732499 1 0.75
1.71929701984356 0.916666666666667 0.583333333333333
0.0877002839344601 1 0.833333333333333
0.738903843173957 0.916666666666667 0.75
1.83037433517367 1 1
-0.489672598735829 1 0.666666666666667
1.58815416354471 0.916666666666667 0.833333333333333
0.845372745978527 1 0.666666666666667
1.75296522757592 0.833333333333333 0.333333333333333
2.33358845753747 1 0.5
0.84324291635443 1 0.833333333333333
2.56922376092353 0.916666666666667 0.583333333333333
1.24394814697869 0.916666666666667 0.583333333333333
1.14755394693938 0.916666666666667 0.833333333333333
1.9399497660693 1 0.25
1.17040559937768 1 0.916666666666667
3.50855020458958 0.583333333333333 0.416666666666667
1.33659605889683 1 0.666666666666667
2.13056999294343 1 0.583333333333333
1.09262895323582 1 0.75
0.62484861367946 1 0.75
1.95386025546061 1 0.583333333333333
1.96792276472517 1 0.833333333333333
1.81897080897497 1 0.75
1.73451684851441 0.75 0.666666666666667
0.605827330726434 1 0.583333333333333
-0.663786185389163 0.75 0
1.03507507629662 0.833333333333333 0.75
1.3861163394981 1 0.916666666666667
2.5460277165357 1 0.916666666666667
1.54143863553404 1 0.5
0.723433101438952 1 0.5
2.16410996803441 0.666666666666667 0.25
2.46892332148348 1 0.583333333333333
0.865884354975351 1 0.833333333333333
2.1035988559963 0.916666666666667 0.75
1.32468894700588 1 0.75
2.98272375717691 1 0.916666666666667
2.13372886515942 0.916666666666667 0.666666666666667
1.94034337736359 1 0.75
0.764666212900152 0.916666666666667 0.666666666666667
2.13041342826491 1 0.916666666666667
0.655773311458026 1 0.833333333333333
1.94262773005506 1 0.75
6.18157731807582 1 0.75
2.08341682053165 0.916666666666667 0.833333333333333
0.240648689650035 1 1
1.66096554794403 1 0.75
-0.214605883423231 0.916666666666667 0
3.65416889319726 0.833333333333333 0.5
1.14386631145307 1 0.75
2.86049138150818 1 0.333333333333333
1.84916669643292 0.833333333333333 0.583333333333333
-0.0740589781168084 0.916666666666667 0.583333333333333
1.38905343244795 0.916666666666667 0.75
-1.44343652190988 0 0
2.23529285328968 0.75 0.333333333333333
0.222102608576352 1 0.75
2.4348954001084 1 0.75
0.339781738453514 1 0.916666666666667
1.69948327642011 0.916666666666667 0.75
1.38833810701991 0.833333333333333 0.25
0.326483952926768 1 1
1.11211112002046 1 0.833333333333333
2.4777578259716 0.916666666666667 0.75
0.11844557057497 1 0.75
0.763819897256895 1 1
1.17035840590165 0.916666666666667 0.666666666666667
1.63659956799082 1 0.583333333333333
