3.13087119213708 0.916666666666667 0.75
0.885601953143276 0.833333333333333 0.416666666666667
0.513215623774859 1 0.583333333333333
1.60268004725198 0.916666666666667 0.75
2.51022131819839 0.916666666666667 0.5
1.54332595903999 1 0.583333333333333
-0.680574747278524 1 0.916666666666667
1.38061844557696 1 0.75
1.51220257427213 1 0.583333333333333
1.76065744907746 0.833333333333333 0.666666666666667
0.854937367755276 1 1
2.16173937105022 1 0.25
4.51152990876405 0.75 0.5
1.85348688430664 0.916666666666667 0.75
0.303165436387646 1 0.666666666666667
-0.515117205013896 0.916666666666667 0.583333333333333
0.550953657805795 0.916666666666667 0.833333333333333
1.63216258769575 1 0.833333333333333
1.74877868380532 0.916666666666667 0.666666666666667
1.56969570183605 0.916666666666667 0.583333333333333
2.64388906432139 1 0.75
2.44912238358113 1 0.916666666666667
1.88692224990818 0.916666666666667 0.583333333333333
0.992019737920318 1 0.75
-1.02584219162261 0.916666666666667 0
-0.543549856537818 0.916666666666667 0.666666666666667
2.6197333000337 1 0.25
2.64356908633139 0.916666666666667 0.5
0.274237682248622 1 0.916666666666667
1.85115555857543 1 0.666666666666667
2.56356121917481 1 0.916666666666667
0.0317900661470427 1 0.833333333333333
-4.08323769749448 0 0
1.67291884357173 1 0.916666666666667
1.56264692959884 0.916666666666667 0.583333333333333
2.00630691374059 1 0.75
2.35171979812577 1 0.583333333333333
-0.062204974426646 0.75 0.666666666666667
1.41481104823329 1 0.666666666666667
3.32611113058178 0.75 0.5
3.12821240164197 1 0.583333333333333
3.04950928054725 0.916666666666667 0.583333333333333
-0.855747348385488 0.833333333333333 0.583333333333333
0.492897279147704 1 0.666666666666667
0.885229514551195 1 0.916666666666667
5.83505611469997 0.916666666666667 0.75
1.69612406267447 1 1
0.394812437851216 1 0.75
1.595039374936 1 0.666666666666667
1.72020068552761 1 0.666666666666667
1.45300322440001 0.833333333333333 0.666666666666667
2.48328778806788 0.916666666666667 0.583333333333333
1.77891276854324 0.916666666666667 0.666666666666667
1.5995483243769 1 0.833333333333333
2.24445310681511 0.916666666666667 0.5
-0.309652170608688 1 0.916666666666667
0.6087579267105 1 0.75
4.34443124620082 0.916666666666667 0.666666666666667
1.63705310568575 0.916666666666667 0.75
1.44029524752637 1 0.833333333333333
-0.268920109980891 1 0.833333333333333
3.62170000511147 1 0.583333333333333
1.87102939876815 0.916666666666667 0.75
2.08555011416634 1 0.916666666666667
2.76231901600532 1 0.75
2.07585533603321 0.916666666666667 0.5
-0.30087934107092 0.75 0.666666666666667
-0.68984356231653 1 0.75
1.74492618800846 1 0.666666666666667
0.154728731166785 1 0.833333333333333
3.03748826657171 0.916666666666667 0.583333333333333
1.55677540205488 1 0.833333333333333
1.71725112647973 1 0.833333333333333
1.04742039473017 1 1
0.024295960117783 1 1
0.403481304212519 1 0.75
2.60340033483149 0.916666666666667 0.666666666666667
4.14180178018381 0.833333333333333 0.75
4.45779258095139 0.916666666666667 0.5
3.48705506072323 1 0.833333333333333
-2.3810893481381 0.333333333333333 0
1.88992218498179 0.833333333333333 0.583333333333333
2.43006962020877 0.916666666666667 0.583333333333333
1.89487075528181 1 0.583333333333333
1.05350562657424 1 0.583333333333333
2.48651580905559 1 0.666666666666667
1.21348228906401 0.916666666666667 0.666666666666667
0.972184037350045 0.916666666666667 0.916666666666667
-4.8360385555353 0 0
3.96317209282937 0.5 0.416666666666667
2.5679868202036 0.916666666666667 0.583333333333333
3.21447097891514 1 0.833333333333333
0.417660737490834 1 0.666666666666667
2.02653792900802 1 0.583333333333333
1.46247074673016 1 0.916666666666667
0.205465821073271 1 0.916666666666667
4.34554917804029 1 0.75
2.71496726305038 1 0.5
2.02392341056472 1 1
4.00926977739192 0.916666666666667 0.5
-0.235709924161142 1 0.583333333333333
2.73842800485605 0.916666666666667 0.583333333333333
-0.0412798764476137 1 0.5
4.9798188605201 1 0.583333333333333
0.750404751678589 0.916666666666667 0.583333333333333
3.86683386096304 1 0.666666666666667
2.82382946432382 1 0.666666666666667
4.70634611296929 1 0.916666666666667
4.00584036904057 0.916666666666667 0.666666666666667
1.87183871901582 1 0.666666666666667
1.94141826620609 1 0.833333333333333
2.35851898872568 1 0.583333333333333
2.47568223584063 1 0.916666666666667
1.49368282125116 1 0.75
4.04903230023614 1 0.833333333333333
1.75358969657225 0.916666666666667 0.583333333333333
-2.33093164550238 0.833333333333333 0
1.84106574177438 0.916666666666667 0.5
1.31327589793482 1 0.916666666666667
1.22426170305685 1 0.666666666666667
5.3750439168841 1 0.666666666666667
2.18074009831634 0.916666666666667 0.666666666666667
1.79324877350657 1 0.666666666666667
1.45045345475263 0.916666666666667 0.75
1.34436554844786 0.916666666666667 0.583333333333333
3.31020428822842 0.833333333333333 0.583333333333333
1.73684042293649 1 0.916666666666667
0.419171714625079 0.916666666666667 0.583333333333333
1.32378360968988 1 1
-0.140756493680846 1 0.833333333333333
2.42744598805417 0.75 0.5
2.44495585874716 1 0.583333333333333
2.25345448536725 1 0.666666666666667
2.61166265764907 1 0.75
2.06183521871891 1 0.583333333333333
2.40143409348479 1 0.5
0.462534271147061 1 0.916666666666667
2.57849033971438 1 0.75
-1.25181289964307 1 0
1.11055438468318 1 0.916666666666667
1.67192782170702 1 0.833333333333333
2.60638635509321 0.916666666666667 0.583333333333333
1.72088256157388 1 0.666666666666667
2.79033557907805 1 0.583333333333333
2.58782907751718 0.833333333333333 0.5
0.0618025787555463 0.916666666666667 0.583333333333333
4.37770551511901 1 0.416666666666667
6.34128185876727 0.916666666666667 0.75
2.18827095327157 0.916666666666667 0.916666666666667
0.490705190575653 1 0.833333333333333
1.37335131730308 0.916666666666667 0.666666666666667
0.915333303025434 0.916666666666667 0.583333333333333
1.41446374831342 0.916666666666667 0.5
1.40987208443473 0.916666666666667 0.75
1.4137089096629 1 0.833333333333333
1.129943539647 0.916666666666667 0.75
1.14200810465614 0.916666666666667 0.833333333333333
1.2098534175082 1 0.583333333333333
3.13090435755231 0.916666666666667 0.583333333333333
1.20615683886707 1 0.916666666666667
2.70928378596672 1 0.75
3.80210508021019 0.916666666666667 0.75
3.21481331203249 1 0.583333333333333
2.88599559767484 1 0.666666666666667
1.09286130293764 0.916666666666667 0.5
2.21776139537507 1 0.75
1.58507824780674 1 0.583333333333333
1.90336917484455 1 0.583333333333333
0.0573235193296959 1 0.666666666666667
2.79185328771877 0.916666666666667 0.583333333333333
0.960083753310165 1 0.75
1.5880261543771 1 0.916666666666667
1.63417164362437 1 1
-1.47263463210168 1 0.916666666666667
0.203175625685487 0.833333333333333 0.75
1.51819803058812 1 0.833333333333333
2.2859540499088 0.916666666666667 0.666666666666667
4.36407921775734 1 0.666666666666667
3.41395482585907 0.916666666666667 0.666666666666667
0.988095526454831 1 0.75
1.59952368281892 1 0.75
-4.77847811215914 0.0833333333333333 0
1.06552511799375 1 0.833333333333333
1.51524414182789 1 0.833333333333333
1.97767620622982 0.916666666666667 0.75
4.58050246181238 0.916666666666667 0.583333333333333
1.56131507653459 1 0.583333333333333
6.23314651984275 0.916666666666667 0.75
1.44879222256278 1 0.916666666666667
0.789708889812663 0.833333333333333 0.666666666666667
2.40863333063057 0.916666666666667 0.666666666666667
1.66696168848664 1 0.75
1.5345410080743 1 0.666666666666667
-1.82268689357188 0.916666666666667 0.666666666666667
1.31523872298198 0.916666666666667 0.583333333333333
1.80132383326868 0.916666666666667 0.416666666666667
2.29779159551186 0.833333333333333 0.5
1.66126941554051 0.916666666666667 0.5
0.74823061203673 1 0.75
2.00340360779215 1 0.583333333333333
-2.18280227169165 0.916666666666667 0.75
2.74338234581718 0.916666666666667 0.666666666666667
0.400616522606812 1 0.5
3.88669760753092 0.916666666666667 0.666666666666667
1.84600180977716 0.916666666666667 0.833333333333333
0.757571769564801 1 0.666666666666667
-2.1737923419166 1 0.583333333333333
0.816948434441002 1 0.833333333333333
1.7065619825009 1 0.666666666666667
1.84917747999925 0.833333333333333 0.666666666666667
1.63823241564582 1 0.666666666666667
2.30266952806028 1 0.833333333333333
1.08509437033618 1 0.916666666666667
-0.615600900683171 1 0.833333333333333
1.86411691684551 1 0.666666666666667
-1.64656501123327 0.916666666666667 0.75
-1.67420326709264 0.916666666666667 0.75
1.76760216374864 1 1
-0.9546250257608 0.916666666666667 0.583333333333333
1.6289224207253 0.916666666666667 0.75
0.373692101136362 1 0.833333333333333
3.31336606755052 0.416666666666667 0.333333333333333
-0.553708911408183 1 0.75
1.13123131235909 0.916666666666667 0.583333333333333
1.60652209265801 1 0.916666666666667
2.15291604563802 1 0.833333333333333
2.30611025522705 1 0.5
1.53788485295626 0.833333333333333 0.583333333333333
1.87925600722635 1 0.833333333333333
1.3538975770585 1 0.916666666666667
2.93086742053709 0.916666666666667 0.583333333333333
3.54770503045976 0.916666666666667 0.5
1.55113701588696 1 0.583333333333333
-0.682246383619968 0.916666666666667 0.333333333333333
1.55857863298288 1 0.5
5.67261084248612 1 0.666666666666667
5.89025094732362 1 0.75
1.06091358566852 1 0.666666666666667
1.98278697455736 0.75 0.583333333333333
0.513245084778391 0.916666666666667 0.583333333333333
0.15619059599932 0.916666666666667 0.916666666666667
1.52285923626591 1 0.75
0.795928167262332 1 0.75
0.575730520566101 1 0.916666666666667
2.88681277957004 1 0.666666666666667
0.087767514988917 1 0.75
1.84412149161263 1 0.416666666666667
0.733878041737931 1 0.583333333333333
1.43090821457246 0.916666666666667 0.416666666666667
1.75085759777817 1 0.666666666666667
1.85809907808698 0.916666666666667 0.833333333333333
4.24527171856835 1 0.333333333333333
1.81732149434239 1 0.666666666666667
1.28817953937611 1 1
1.41770084044625 1 1
2.38300206510814 1 0.583333333333333
2.91142174898506 0.916666666666667 0.583333333333333
1.76801818169614 0.916666666666667 0.5
0.127332747081238 1 0.666666666666667
0.875507762224748 0.916666666666667 0.75
2.64062644887988 0.833333333333333 0.583333333333333
1.68742152337252 1 0.666666666666667
2.59216589832945 0.916666666666667 0.583333333333333
0.769281859124365 1 0.833333333333333
2.81321041192391 1 0.75
0.99022856668464 1 0.583333333333333
1.43230382455926 1 0.916666666666667
2.0556089563106 1 0.666666666666667
-0.389197996770806 0.833333333333333 0.583333333333333
2.96143553812135 1 0.666666666666667
-0.192724986576993 1 0.666666666666667
3.65760074620921 0.916666666666667 0.583333333333333
3.03325962171939 0.916666666666667 0.5
1.34707776475776 1 1
-0.228077484189832 1 0.916666666666667
2.03175627385285 0.833333333333333 0.583333333333333
2.22066442383096 0.916666666666667 0.583333333333333
1.61685948640444 1 0.916666666666667
0.331556062790902 1 0.666666666666667
2.24424557873407 1 0.666666666666667
2.61222927778852 1 0.5
2.39435382353542 1 0.666666666666667
-0.841465764748892 0.833333333333333 0.5
2.76903686016518 0.916666666666667 0.75
-0.47969465837883 0.916666666666667 0.833333333333333
1.99342809222275 1 0.583333333333333
1.15441865872133 1 0.833333333333333
1.28147164972354 0.916666666666667 0.333333333333333
2.38703631007289 0.916666666666667 0.666666666666667
1.98832152352974 1 0.666666666666667
3.60718745288487 1 0.666666666666667
1.23266631514337 1 0.916666666666667
1.89557638027907 0.916666666666667 0.75
2.00866183741209 1 1
3.69426437838393 0.833333333333333 0.5
2.85209215590575 1 0.416666666666667
4.75665576404008 1 0.916666666666667
2.37078528863272 0.833333333333333 0.75
1.79757288549506 0.916666666666667 0.75
1.53067286234765 1 0.5
0.82532893816573 1 0.916666666666667
-1.25276827044271 0.916666666666667 0.583333333333333
1.14886141058646 1 0.666666666666667
0.743052391012409 1 1
4.5717551711874 0.916666666666667 0.75
2.06093629680816 0.916666666666667 0.583333333333333
-0.374178577513749 1 0.916666666666667
-1.46338755671258 0.916666666666667 0
4.31263646164637 1 0.75
1.10187779075594 0.916666666666667 0.583333333333333
1.38038117244023 1 1
2.93901766516386 1 0.5
1.31841781427005 1 0.5
2.70798002153126 1 0.75
1.92246741887427 0.833333333333333 0.5
1.71471067322501 1 0.666666666666667
1.04960177894723 0.916666666666667 0.75
5.26549349642212 1 0.666666666666667
1.21241960858346 1 0.666666666666667
1.11200451172116 0.916666666666667 0.583333333333333
4.03744747720902 0.916666666666667 0.5
1.674521481368 1 0.666666666666667
3.55852659554855 0.916666666666667 0.583333333333333
-0.564614490651905 1 0.833333333333333
5.14424454107817 1 0.583333333333333
2.48938592221724 1 0.416666666666667
1.54166906324191 0.916666666666667 0.583333333333333
1.21293824054057 0.916666666666667 0.5
3.31640203031094 1 0.75
7.58529704051502 1 0.75
2.37911971312939 0.916666666666667 0.5
2.58931598015078 1 0.5
2.01778866476121 0.916666666666667 0.75
0.797245304923155 1 0.666666666666667
1.46578258179248 1 0.666666666666667
3.53037958179478 0.916666666666667 0.5
0.197669631683444 0.916666666666667 0.75
2.36337357508215 1 0.416666666666667
1.64344489945507 0.916666666666667 0.75
0.464434980671372 1 0.666666666666667
-2.12683089145475 0.916666666666667 0
1.4857199778476 1 0.833333333333333
1.86044335811119 1 0.75
0.606339201896407 1 0.666666666666667
6.50255300464537 1 0.583333333333333
-0.562142831457081 1 0.75
-2.26787800405118 0.916666666666667 0
2.63997000153605 1 0.666666666666667
6.14402947679708 1 0.75
2.45701738654147 1 0.75
4.27486259162157 1 0.666666666666667
0.702877254127038 1 0.833333333333333
0.846001740525396 0.916666666666667 0.583333333333333
0.512734069750329 1 1
0.0893157035459367 1 0.916666666666667
1.77788473003987 0.916666666666667 0.583333333333333
2.78350078884778 0.833333333333333 0.666666666666667
0.787951613789328 1 0.75
1.56958226090292 0.916666666666667 0.583333333333333
-2.24330971817728 0.916666666666667 0
-2.40987665492433 0.75 0
1.67066223177446 1 0.666666666666667
0.191563145424877 1 0.833333333333333
1.97269646411847 0.916666666666667 0.833333333333333
1.45367630924596 1 1
-1.76835547926991 0.833333333333333 0
2.20519618742317 0.833333333333333 0.75
1.71371690987383 1 0.583333333333333
1.92352880080084 0.833333333333333 0.5
2.84887160106844 1 0.833333333333333
1.57952099995927 1 0.5
4.72626563107281 1 0.583333333333333
-0.874949616340948 1 0.75
0.336570470846187 0.833333333333333 0.666666666666667
1.98474395941304 0.916666666666667 0.833333333333333
-0.374639417061616 1 0.75
1.98609705186061 1 1
2.32645270117447 0.916666666666667 0.666666666666667
0.368579392555802 1 0.75
0.429631526326649 1 0.75
2.3295188572537 0.916666666666667 0.583333333333333
0.979602275360523 1 0.416666666666667
2.95773281086401 0.916666666666667 0.833333333333333
2.90817698597856 0.833333333333333 0.75
2.90340854282136 1 0.666666666666667
1.21226262759588 1 0.666666666666667
1.26968058449425 0.916666666666667 0.5
0.438747740062185 0.916666666666667 0.5
1.30561911790332 1 0.5
0.202304505920254 1 0.666666666666667
2.16213192107659 0.916666666666667 0.666666666666667
1.08269008995858 1 0.583333333333333
2.09477302078734 1 0.666666666666667
4.45779013192145 1 0.75
1.76350623671766 0.916666666666667 0.916666666666667
1.32321192591594 0.833333333333333 0.75
0.05147851682473 1 0.75
2.14841853943344 1 0.833333333333333
2.61965562659475 0.916666666666667 0.666666666666667
2.61497656954779 1 0.916666666666667
2.64608437744861 1 0.833333333333333
2.03373119929516 0.916666666666667 0.75
0.879663654973268 1 0.583333333333333
1.17534897510273 0.833333333333333 0.666666666666667
0.452593444085955 0.916666666666667 0.666666666666667
1.34811354541023 1 0.833333333333333
2.76020691533176 0.916666666666667 0.666666666666667
-0.164269815379842 1 0.833333333333333
1.33159234934229 0.916666666666667 0.833333333333333
0.698429234751847 0.916666666666667 0.583333333333333
2.0660637414379 0.75 0.583333333333333
0.981200342893746 1 0.833333333333333
2.27750731763767 0.916666666666667 0.75
0.595348826967057 0.916666666666667 0.833333333333333
-3.93318360309806 0 0
1.12244289396173 0.916666666666667 0.5
0.972685480116328 0.833333333333333 0.833333333333333
1.18721212402151 0.833333333333333 0.583333333333333
-1.5048078700421 0.75 0
0.778893135364391 1 1
1.47195683337919 1 0.5
0.362914359824267 1 0.833333333333333
3.61068970624441 0.916666666666667 0.666666666666667
1.21905293252954 1 0.75
2.64280294471071 1 0.75
0.682406491016283 1 1
-0.782346607206982 1 0.833333333333333
1.19758702375851 1 0.666666666666667
1.14885124177108 0.916666666666667 0.916666666666667
3.78030279070057 0.916666666666667 0.5
2.45378012390925 1 0.916666666666667
2.45566933291656 0.916666666666667 0.75
1.76261319122485 0.916666666666667 0.666666666666667
3.43249525185644 1 0.666666666666667
0.674359613041919 0.916666666666667 0.583333333333333
1.09957263602276 1 0.916666666666667
-1.17556668251757 0.916666666666667 0.833333333333333
3.09467892312668 1 0.583333333333333
2.57286488529247 0.916666666666667 0.833333333333333
1.85099361835362 0.916666666666667 0.75
1.60808690423664 0.916666666666667 0.5
0.621702645125475 1 0.833333333333333
-0.0884182040189485 1 0.583333333333333
2.23038407797331 0.916666666666667 0.583333333333333
3.46274316228138 0.833333333333333 0.333333333333333
3.9261202992162 1 0.583333333333333
2.94449489637854 1 0.416666666666667
3.07724669734437 0.666666666666667 0.166666666666667
8.69254700621505 1 0.833333333333333
-1.7590336930005 0.916666666666667 0.583333333333333
-0.357618809398584 0.916666666666667 0.75
-0.358446735110687 1 0.916666666666667
0.00541294240573298 1 0.916666666666667
1.92139617673633 0.916666666666667 0.5
3.25832005405384 1 0.583333333333333
0.581059565522063 0.916666666666667 0.75
2.23446986141219 1 0.833333333333333
1.09885736585954 0.916666666666667 0.75
3.84314365708464 1 0.75
1.42920454134264 1 0.916666666666667
3.06254648984389 1 0.333333333333333
3.08113742775463 0.833333333333333 0.666666666666667
2.9358931985425 1 0.916666666666667
2.09626620909587 1 0.583333333333333
1.25794069138011 1 0.583333333333333
-0.245633234563141 0.916666666666667 0.833333333333333
-0.184989664541615 0.916666666666667 0.666666666666667
3.61482592236795 0.916666666666667 0.666666666666667
1.29736943007027 1 0.75
0.645009477911241 0.916666666666667 0.583333333333333
0.880383809226754 1 0.583333333333333
2.533305138295 0.916666666666667 0.666666666666667
0.0855180604516734 0.916666666666667 0.833333333333333
2.17070825499127 1 0.75
1.25253674535275 1 0.833333333333333
-2.06381925690959 0.666666666666667 0
1.26641924183192 0.916666666666667 0.75
1.40829769740406 0.916666666666667 0.75
4.77413262538645 1 0.833333333333333
0.509836759569446 1 0.833333333333333
-1.38390363257307 0.916666666666667 0.666666666666667
-2.38062435069021 0.25 0
-1.62940005725763 1 0.833333333333333
1.50438241402228 0.833333333333333 0.5
1.73655565567945 0.916666666666667 0.833333333333333
1.58933484288798 0.916666666666667 0.666666666666667
1.94667143069842 1 0.75
1.30319973592582 1 0.583333333333333
2.9868697904711 0.833333333333333 0.583333333333333
2.21631050165423 0.916666666666667 0.75
1.57796604444941 1 0.583333333333333
2.10580359651738 0.916666666666667 0.583333333333333
1.89043760022254 1 0.833333333333333
-2.34034193657789 0 0
0.925561015578404 0.916666666666667 0.916666666666667
-1.19369524518936 1 0.75
1.85250477978356 0.916666666666667 0.5
2.10997770854631 0.916666666666667 0.916666666666667
4.88167193208771 1 0.75
2.18669432868907 1 0.666666666666667
1.60100121703193 0.833333333333333 0.666666666666667
0.977815903066961 1 0.75
0.49758726099175 1 0.916666666666667
0.0505410318280017 0.916666666666667 0.666666666666667
0.749342197707936 0.916666666666667 0.5
1.36172809973951 1 0.416666666666667
1.84439899932285 0.666666666666667 0.416666666666667
1.30902784742381 1 1
0.866577975472918 1 1
-1.3950354367481 1 0.583333333333333
2.42546207652586 1 0.583333333333333
3.28367639392067 0.75 0.416666666666667
1.22920455842814 1 0.75
1.13319902688722 0.916666666666667 0.5
1.11526777053938 1 1
1.76748425022464 1 0.666666666666667
1.41077807782153 1 0.666666666666667
3.34023021054977 0.916666666666667 0.583333333333333
0.551024781851962 1 0.833333333333333
4.21540119656822 1 0.583333333333333
1.31651722685667 0.916666666666667 0.833333333333333
1.96024695644534 0.916666666666667 0.666666666666667
1.22350520327577 0.916666666666667 0.75
-3.06814690064285 1 0
2.3473531797905 0.916666666666667 0.5
-0.597104562796098 1 0.583333333333333
0.582254534354967 0.916666666666667 0.666666666666667
1.53523312765605 0.916666666666667 0.833333333333333
2.3992985755565 1 0.5
0.64772471489098 0.916666666666667 0.666666666666667
1.49352473399942 1 0.833333333333333
1.37679548093606 1 0.583333333333333
1.01396784044982 1 0.75
0.666210139006518 1 0.583333333333333
1.13664060041388 1 0.833333333333333
1.65554834487898 1 0.75
0.908379940710209 1 0.583333333333333
3.3470572468609 0.916666666666667 0.75
1.42442392571099 1 0.75
2.88664378202848 1 0.666666666666667
2.26942425801341 1 0.833333333333333
0.988311609060375 1 0.833333333333333
0.263739760167518 0.916666666666667 0.75
1.97277099054119 1 0.666666666666667
0.533300568358131 1 0.833333333333333
4.19615201463628 1 0.666666666666667
2.58154681990526 0.916666666666667 0.583333333333333
0.829299723716981 1 0.916666666666667
2.3581107402008 0.916666666666667 0.583333333333333
2.14495790026331 1 0.5
1.49107890917868 0.916666666666667 0.666666666666667
1.61828494796846 1 0.5
1.80245418897196 0.916666666666667 0.75
1.65454048130804 0.75 0.75
-0.339003879902398 1 0.666666666666667
1.98943366318516 1 0.916666666666667
2.57932912773356 0.916666666666667 0.666666666666667
3.59445964736745 0.916666666666667 0.75
1.22609434386933 0.916666666666667 0.75
2.68930121294255 0.916666666666667 0.666666666666667
0.306827714332793 1 0.75
1.75621518386615 1 0.75
2.06156848891653 0.916666666666667 0.75
-0.411795640521946 0.916666666666667 0.666666666666667
2.63172123605571 1 0.833333333333333
1.11624864741169 0.916666666666667 0.416666666666667
1.87450147908944 0.916666666666667 0.75
-0.631771640450424 1 0.833333333333333
3.2332183655276 1 0.75
1.1646554155012 0.916666666666667 0.833333333333333
1.66275301294009 1 0.5
1.83801047497269 0.916666666666667 0.583333333333333
2.26380572648767 0.916666666666667 0.583333333333333
3.41059174373209 1 0.666666666666667
1.70801884255598 0.916666666666667 0.583333333333333
2.23437365499382 1 1
0.338524009909364 1 0.833333333333333
1.59097450820395 1 0.666666666666667
2.63078842446812 0.916666666666667 0.75
1.83665310934969 1 0.75
1.04247356742473 1 1
1.00391921528648 0.916666666666667 0.666666666666667
1.58103192033605 1 0.75
1.69471722775873 1 0.666666666666667
-1.01519157359975 0.916666666666667 0.916666666666667
1.91228170291625 1 1
3.15705672678018 0.833333333333333 0.25
0.992108268995277 1 0.583333333333333
2.39211399467885 0.916666666666667 0.5
1.45739906773812 1 0.416666666666667
1.33378516859162 0.916666666666667 0.666666666666667
2.55189635645488 1 0.5
2.51120967147206 0.916666666666667 0.75
0.709699388589552 1 0.75
3.69528427819273 0.916666666666667 0.75
1.94765738410348 0.833333333333333 0.416666666666667
2.65939549554595 1 1
0.548450638715917 0.916666666666667 0.916666666666667
1.76222374089485 1 0.666666666666667
3.30785709129396 0.916666666666667 0.833333333333333
2.24228292663241 0.916666666666667 0.5
3.5380484343807 1 0.5
1.85504525517385 1 0.75
2.02623242679786 1 0.833333333333333
0.250782366234609 0.916666666666667 0.75
0.331228402553785 1 0.5
3.42054013605348 0.916666666666667 0.75
1.16313618461095 1 0.583333333333333
3.24088866730654 1 0.75
2.47949806063545 1 0.75
-0.0683535448371551 1 0.583333333333333
2.14330369115847 0.75 0.416666666666667
2.1771385577869 1 0.666666666666667
0.197684206187432 1 0.916666666666667
1.12331319656308 1 0.583333333333333
1.23376743559855 1 1
-3.96107956936579 0 0
2.15178056506357 1 0.666666666666667
1.85671974338712 1 0.833333333333333
2.16854580792343 0.833333333333333 0.666666666666667
1.6246736495126 0.916666666666667 0.583333333333333
2.74138686634991 0.916666666666667 0.666666666666667
2.9635343472602 0.916666666666667 0.833333333333333
-0.191475199094359 1 0.5
1.1840641791711 1 0.75
2.06855592948464 1 0.75
1.15567595255046 1 1
1.23040018303961 1 0.916666666666667
1.40333686978274 0.916666666666667 0.416666666666667
2.35067826474507 1 0.75
2.40023612967836 0.833333333333333 0.75
1.77773747065021 1 0.666666666666667
1.10513191741523 0.916666666666667 0.5
2.05252286168492 0.833333333333333 0.416666666666667
0.353762841404914 0.833333333333333 0.666666666666667
1.30254929495135 0.833333333333333 0.583333333333333
1.73041768901674 1 0.833333333333333
4.39854499577292 0.833333333333333 0.666666666666667
2.26071108886637 1 0.583333333333333
2.91397432321111 0.916666666666667 0.666666666666667
2.15191880197761 1 1
-0.151334491310306 1 0.583333333333333
1.97024179976715 1 0.5
0.847442655655455 0.916666666666667 0.666666666666667
1.46215200967069 1 1
3.52172323935382 0.666666666666667 0.333333333333333
1.152528122953 0.916666666666667 0.5
1.9280984502923 0.916666666666667 0.583333333333333
1.37350037115968 0.916666666666667 0.666666666666667
1.82847684756704 0.916666666666667 0.583333333333333
-2.43652242392067 0.333333333333333 0
3.03942909060388 0.916666666666667 0.666666666666667
1.84382403504806 1 1
1.2387409728987 1 0.666666666666667
-0.71697573086421 0.916666666666667 0.833333333333333
1.45933196749315 1 0.666666666666667
1.56752050905131 0.916666666666667 0.416666666666667
5.74780808952132 0.916666666666667 0.666666666666667
3.77689487114933 1 0.833333333333333
1.1261259099994 0.916666666666667 0.5
1.82861359048975 0.833333333333333 0.416666666666667
1.60484204104876 1 1
0.694059520507357 1 0.833333333333333
2.9638104084026 1 0.666666666666667
4.52187233998018 0.833333333333333 0.75
-1.63169636378975 0.916666666666667 0.75
1.96439743825288 1 0.666666666666667
1.43621156861186 1 0.833333333333333
1.23053008642789 1 0.583333333333333
1.00426746539882 1 0.666666666666667
3.24063857275771 0.916666666666667 0.666666666666667
1.69968427143421 0.916666666666667 0.75
0.977564808730499 0.916666666666667 0.833333333333333
1.13032197470681 1 0.75
1.466665234966 1 0.5
1.28930266664064 1 0.666666666666667
1.8000065258409 1 0.583333333333333
1.12689750230007 1 0.583333333333333
5.7612526438076 1 0.666666666666667
1.05373231261166 1 0.833333333333333
1.04995366371704 0.916666666666667 0.916666666666667
-0.232545845920225 1 0.75
-1.18622858768251 1 0
0.742044613537016 1 0.75
0.298249862096521 1 0.666666666666667
1.53885726624847 0.833333333333333 0.666666666666667
0.913208963517535 1 0.916666666666667
1.6023529875272 1 1
5.05934806722052 0.916666666666667 0.75
-0.26116391684075 1 0.416666666666667
2.91758010495574 0.916666666666667 0.666666666666667
2.20318276049362 1 0.666666666666667
2.58558209725796 1 0.583333333333333
3.85183772693702 1 0.416666666666667
1.64932170417373 1 0.333333333333333
2.62495166078142 1 0.5
4.87305824254509 0.916666666666667 0.416666666666667
4.16812947899606 0.916666666666667 0.583333333333333
0.909445317875705 1 1
0.626363227071677 0.916666666666667 0.833333333333333
1.67437264163499 1 1
0.929116902820037 0.833333333333333 0.583333333333333
1.21020696565302 0.916666666666667 0.666666666666667
1.13307384597344 1 0.583333333333333
2.4902660756968 0.833333333333333 0.583333333333333
1.7824705193 1 0.5
3.38320059830999 1 0.75
1.07758641058962 1 0.666666666666667
-0.854802285914327 1 0.5
-0.148759933932022 1 0.833333333333333
0.49415376536122 1 0.916666666666667
1.35339310448409 1 0.666666666666667
2.89104447593242 0.916666666666667 0.416666666666667
1.40173309652594 0.833333333333333 0.666666666666667
1.68352894525517 0.916666666666667 0.666666666666667
3.74879716209629 0.916666666666667 0.583333333333333
5.43607012365244 0.916666666666667 0.916666666666667
4.22939924263363 0.916666666666667 0.833333333333333
2.76517310655476 1 0.5
0.646387328991472 1 0.75
4.36597953231095 0.916666666666667 0.333333333333333
4.51954934798522 1 0.5
2.83337656103524 0.916666666666667 0.666666666666667
1.74819314985592 1 0.666666666666667
-0.154820123518206 0.75 0.583333333333333
1.7143050349072 1 0.916666666666667
1.1525841391669 1 0.583333333333333
1.1514478368223 1 0.666666666666667
3.54262091320002 0.916666666666667 0.75
2.6611466647584 1 0.833333333333333
2.4395035788269 1 0.666666666666667
0.474549054721201 0.916666666666667 0.583333333333333
2.80615204425093 0.916666666666667 0.666666666666667
1.46146587613575 0.916666666666667 0.833333333333333
3.07624890736454 0.833333333333333 0.25
2.07458208969064 1 0.5
