1.52426088731861 0.916666666666667 0.666666666666667
1.81007588477618 0.916666666666667 0.666666666666667
-0.513486920815217 1 0.583333333333333
1.94263195344715 0.916666666666667 0.75
1.6580275418673 1 0.5
1.5247265981863 0.916666666666667 0.583333333333333
-0.882154341996229 0.833333333333333 0
2.27264614331169 1 0.916666666666667
0.0829330682254382 1 0.75
0.680171880727294 0.916666666666667 0.833333333333333
-3.1840085991867 1 0.916666666666667
1.90519294240446 1 0.5
1.17418302612748 1 0.666666666666667
0.52138330766159 1 0.583333333333333
0.183248880724622 1 0.916666666666667
0.706313575020731 1 0.833333333333333
1.71062040246167 1 0.833333333333333
1.71572730757668 1 0.5
1.5770399851975 0.916666666666667 0.416666666666667
0.268904317262719 0.916666666666667 0.916666666666667
-0.110994105333845 1 0.833333333333333
1.46921122734358 1 0.75
0.53948221620904 1 0.583333333333333
2.52998967974185 1 0.166666666666667
1.43750269498568 0.916666666666667 0.416666666666667
2.14284079175953 0.916666666666667 0.666666666666667
0.403170510576084 1 1
0.683884427450569 0.916666666666667 0.666666666666667
-2.11877437274261 0 0
1.36888673421279 1 0.666666666666667
-0.126900010899891 0.916666666666667 0.666666666666667
1.51063736900142 0.833333333333333 0.833333333333333
1.27379169508299 1 0.583333333333333
0.586289968552522 0.916666666666667 0.583333333333333
1.03688476043847 0.916666666666667 0.583333333333333
0.320715930358802 1 0.75
-0.941874569115916 0.75 0.333333333333333
0.0499013250640878 1 0.583333333333333
-0.360547380078022 1 0.75
-1.17329745307995 0.833333333333333 0
1.91222500352835 1 0.916666666666667
0.785927536305855 1 0.833333333333333
1.63527201591843 1 0.5
1.5049735281409 1 0.666666666666667
0.532487507922015 1 0.75
1.64406851336238 1 0.666666666666667
1.26585980683046 0.916666666666667 0.583333333333333
-1.43693165788019 1 0.5
1.25601807547615 0.916666666666667 0.75
0.163665461595714 1 0.75
2.19564349282278 0.916666666666667 0.75
2.12771300174819 0.916666666666667 0.75
1.88417204997747 0.833333333333333 0.666666666666667
1.33352430583479 1 0.75
1.38634239053497 1 0.75
1.52951404935986 1 0.5
1.38689279685417 1 0.583333333333333
0.0120800013700082 1 0.75
2.54238792624689 1 0.75
-0.296289213210833 0.916666666666667 0.916666666666667
1.95343805332558 1 0.75
0.841780046290656 1 0.583333333333333
-1.97831738362306 0.916666666666667 0.166666666666667
4.81641676910663 0.916666666666667 0.75
-1.24267292001897 0.833333333333333 0
1.0578381203623 1 0.666666666666667
1.68373084473691 1 0.416666666666667
0.469273875080394 1 0.75
1.57137115438292 1 0.75
1.56797352150854 1 0.583333333333333
-0.252649988134395 1 0.916666666666667
0.970161743177735 1 0.666666666666667
0.403110996702149 0.916666666666667 0.75
1.33949279177801 1 0.666666666666667
1.99153986872537 1 0.75
1.73111699273391 0.916666666666667 0.5
-0.590457829366575 0.75 0
0.0820361704349937 0.916666666666667 0.916666666666667
-0.264275306210355 1 0.833333333333333
0.802415452733087 1 0.666666666666667
1.32940238154872 0.916666666666667 0.583333333333333
1.32004896957663 1 0.583333333333333
1.52019487547889 1 0.666666666666667
1.15751460598837 1 0.833333333333333
1.66594342268214 1 0.666666666666667
1.48155607376926 0.916666666666667 0.416666666666667
-0.21363989981281 0.916666666666667 0.666666666666667
1.37737272148878 1 0.666666666666667
1.63694280631352 1 0.583333333333333
0.68837531636654 1 0.833333333333333
1.56870708447678 0.916666666666667 0.666666666666667
-2.51492428776049 0.75 0
0.909121509949784 1 0.916666666666667
2.90627393181093 0.833333333333333 0.75
1.23074454687354 1 0.916666666666667
1.63704562294304 0.916666666666667 0.666666666666667
0.941503099854557 1 1
2.25207060989375 1 0.583333333333333
0.401412065395175 0.916666666666667 0.583333333333333
-1.71423098970973 0.916666666666667 0.666666666666667
1.56079331610245 1 0.916666666666667
3.07343557962509 0.916666666666667 0.75
1.6863509381407 0.833333333333333 0.666666666666667
2.83009636318789 0.833333333333333 0.5
0.704635380979767 1 0.833333333333333
1.29703803440167 0.916666666666667 0.333333333333333
1.46580484517258 0.916666666666667 0.75
1.00306330599714 1 0.416666666666667
0.631790430102852 1 0.75
0.140177177720434 1 0.583333333333333
1.8097287622291 1 0.25
1.98198469569432 0.75 0.75
-0.706810679911497 0.833333333333333 0.5
-2.12941113258075 0.833333333333333 0.5
1.46807021162391 1 0.666666666666667
2.59750232995425 0.916666666666667 0.416666666666667
2.0744481781122 1 0.333333333333333
1.81615793785724 0.916666666666667 0.666666666666667
1.92195623921578 1 0.75
1.76000936237037 1 0.5
1.91052410703305 0.916666666666667 0.583333333333333
1.38468144963825 1 0.583333333333333
2.54020328287889 0.833333333333333 0.583333333333333
-0.355998010324812 1 0.5
3.17869874336805 1 0.75
0.786981284206996 1 0.75
-1.79955672968409 0.916666666666667 0
2.20344968277965 0.916666666666667 0.666666666666667
-1.69694613320801 0.75 0.0833333333333333
1.8139834235818 0.916666666666667 0.583333333333333
1.8386491099897 0.916666666666667 0.5
1.9049247514128 1 0.75
1.72532267196336 0.833333333333333 0.75
-2.53798114540276 0 0
1.55372553261416 1 0.75
2.26401419548841 0.75 0.416666666666667
1.48862084732247 1 0.583333333333333
1.21266320461431 1 0.583333333333333
1.52777677545935 1 0.583333333333333
2.49832340035019 0.916666666666667 0.583333333333333
0.768929258664387 1 0.75
1.09892313336592 1 0.75
-1.05796564754954 0.916666666666667 0.333333333333333
0.749370531944443 0.916666666666667 0.583333333333333
2.90692811292759 0.916666666666667 0.583333333333333
0.603619842328062 1 0.5
0.35322664192751 1 0.916666666666667
1.08630202257547 1 0.75
1.39984559899798 0.916666666666667 0.666666666666667
0.750324060328301 1 1
0.996578589795708 0.833333333333333 0.583333333333333
1.75239354367547 0.916666666666667 0.583333333333333
4.42945598698514 1 0.75
1.34082858111709 1 0.666666666666667
0.64433636649807 1 0.833333333333333
0.517663857843732 1 0.916666666666667
0.909296573380615 0.916666666666667 0.916666666666667
1.31612476878657 0.833333333333333 0.5
1.87816145496734 1 0.583333333333333
1.97630630153844 0.916666666666667 0.666666666666667
1.21088427209391 1 1
1.58629792064377 1 0.916666666666667
1.45982978863311 1 1
-3.45350354071638 0 0
1.72386852848636 1 0.666666666666667
0.675689469772398 1 0.666666666666667
1.21834035733052 0.916666666666667 0.5
1.53253514663316 0.916666666666667 0.666666666666667
0.250085953873685 1 1
0.625853210549517 1 0.916666666666667
2.5964339872786 0.916666666666667 0.416666666666667
3.51649970776585 1 0.583333333333333
0.463176008695893 1 1
-0.106499567349447 0.833333333333333 0.5
3.2278041002998 0.833333333333333 0.5
1.2908835891621 1 0.666666666666667
0.277365929714781 1 0.833333333333333
-1.13770835237539 1 0.583333333333333
1.63724335487831 0.916666666666667 0.833333333333333
1.04958875269566 0.916666666666667 0.833333333333333
1.83395051732414 1 0.666666666666667
0.209389140093192 1 0.916666666666667
-1.47393821096625 0.833333333333333 0
0.725369165568156 1 0.75
-0.740199124173203 1 0
-2.02525065074953 0 0
0.724488031988773 0.916666666666667 0.666666666666667
1.7756152865695 1 0.666666666666667
2.05543743528437 1 0.583333333333333
0.737094828084373 0.916666666666667 0.75
1.8362877050817 1 0.416666666666667
-1.14322074857087 1 1
2.13339760042462 1 0.833333333333333
1.53543889263658 0.833333333333333 0.666666666666667
1.66317011848307 1 0.5
1.6910658119998 0.916666666666667 0.75
1.21366935745565 1 0.916666666666667
1.04113706253131 1 0.583333333333333
1.89231996686477 0.916666666666667 0.583333333333333
-0.143486282857317 1 0.583333333333333
2.02696906985933 1 0.666666666666667
0.962827807314935 1 0.75
1.8728773300132 0.916666666666667 0.416666666666667
1.28854419340448 1 0.833333333333333
0.620402654954321 0.916666666666667 0.833333333333333
1.57499204094741 0.916666666666667 0.75
-0.518971330615077 0.916666666666667 0.916666666666667
2.54248448961622 1 0.75
1.02435212953985 1 0.833333333333333
0.211438435716558 1 1
2.04227950014938 0.916666666666667 0.666666666666667
-0.860456954878073 1 0.583333333333333
-1.19837881904815 0.916666666666667 0.75
2.22715386687437 0.916666666666667 0.75
1.72377343047105 1 0.666666666666667
0.838892345085459 1 1
1.26641893138875 1 0.75
1.00942420570862 1 0.666666666666667
1.4160332405052 1 0.666666666666667
0.808532820964369 0.916666666666667 0.833333333333333
1.93200073957572 1 0.75
1.28900874610611 0.916666666666667 0.583333333333333
1.55628773685943 0.916666666666667 0.583333333333333
1.86030479987513 0.916666666666667 0.5
0.749976956652494 1 1
1.63232057581517 1 0.666666666666667
1.44836644173852 1 1
2.23560460157751 1 0.583333333333333
1.76765923610434 1 0.583333333333333
0.328577687697392 1 0.583333333333333
1.13345325349325 0.916666666666667 0.5
2.54540806791999 0.916666666666667 0.666666666666667
1.59962575534704 1 0.583333333333333
1.19924706882448 1 0.75
0.454492270266892 0.916666666666667 0.666666666666667
1.38400774939717 1 0.666666666666667
1.07423233884447 1 0.75
2.0743336356999 0.916666666666667 0.5
-0.5128996323923 0.833333333333333 0.5
1.13657626444847 1 0.916666666666667
1.87585439874724 1 0.833333333333333
-0.36218323074531 1 0.583333333333333
-0.537612691149159 0.916666666666667 0.75
1.30062030729734 0.916666666666667 0.666666666666667
-1.2813870859496 0.916666666666667 0.416666666666667
-2.19379547951242 0 0
1.72407992062027 1 0.5
1.84824916974183 1 0.666666666666667
1.30059816157571 1 0.75
-1.35782746881275 0.916666666666667 0.333333333333333
-1.44201017827462 0.666666666666667 0.333333333333333
1.59270953420091 1 0.583333333333333
0.066722659469219 0.916666666666667 0.666666666666667
2.63856990845067 0.916666666666667 0.833333333333333
2.60932743329834 1 0.583333333333333
-0.103433792721703 1 0.583333333333333
2.31518866018918 0.833333333333333 0.666666666666667
1.6929167469033 1 0.583333333333333
1.41655129214366 1 0.75
4.21529689492997 0.75 0.5
1.11695905690213 1 0.75
1.88290270876216 0.833333333333333 0.416666666666667
1.67012094234481 0.916666666666667 0.666666666666667
0.527617114326724 1 0.833333333333333
1.35130083872889 0.916666666666667 0.583333333333333
0.318019618701086 1 0.916666666666667
1.0228097974154 1 1
0.326469121878412 0.916666666666667 0.75
1.63817483795159 0.75 0.5
0.898602408699354 1 0.916666666666667
0.919463822003945 0.916666666666667 0.75
3.39047277665418 0.833333333333333 0.666666666666667
1.00042883464564 1 0.583333333333333
1.09780541991812 1 0.5
1.84555993708276 1 0.5
2.09482178855671 1 0.5
1.83445129557844 0.916666666666667 0.833333333333333
1.42050688631443 1 0.666666666666667
0.94230762769151 1 0.666666666666667
2.41227058260786 0.916666666666667 0.5
1.61814865414255 1 0.75
0.568635745149891 0.916666666666667 0.666666666666667
-0.429253055230587 0.916666666666667 0.583333333333333
0.706712115391536 0.916666666666667 0.916666666666667
1.01610559333316 1 0.916666666666667
-2.11336221717328 0 0
2.05184427018643 1 0.5
1.61126507295183 1 0.75
0.863417439093366 1 0.833333333333333
2.05823583311683 0.916666666666667 0.333333333333333
1.08315532936139 1 0.583333333333333
0.670508065010357 1 0.666666666666667
1.52950207463884 1 0.75
1.8373294999529 1 0.666666666666667
-0.0730726083987314 0.833333333333333 0.666666666666667
0.614019249702155 1 0.666666666666667
-2.46343266818907 0 0
1.30511387321601 1 0.666666666666667
-0.0759086654757836 1 0.666666666666667
1.57813939939218 0.833333333333333 0.666666666666667
0.89898588998801 1 1
0.91493059185305 0.916666666666667 0.666666666666667
0.846683096269704 1 0.916666666666667
-0.657169440171229 0.916666666666667 0.416666666666667
1.19265483465214 1 1
1.2231193656257 1 0.666666666666667
1.33457383112513 1 0.416666666666667
0.954007002029268 0.916666666666667 0.75
-0.401244953459922 1 0.75
2.02158975960881 0.833333333333333 0.5
1.70268137730211 1 0.583333333333333
1.28935916869927 1 0.666666666666667
1.63819072601941 0.916666666666667 0.916666666666667
0.16723514129812 1 1
2.37634956966457 0.916666666666667 0.5
-0.954089376415613 1 0.0833333333333333
-0.536280848989914 1 0.916666666666667
-1.25441062559441 0.833333333333333 0.416666666666667
1.38771146117574 1 0.916666666666667
0.897319159287802 1 0.833333333333333
1.33682546753279 1 0.833333333333333
1.64765102361347 0.833333333333333 0.5
0.523270841557687 1 0.75
0.846537650011866 1 0.75
0.435312341936361 1 0.583333333333333
0.458978093052745 0.916666666666667 0.833333333333333
-0.172826719632652 1 0.666666666666667
0.219177786283449 1 0.833333333333333
1.72814995490622 1 0.833333333333333
-0.373509065847486 1 0.583333333333333
1.09324411967202 0.916666666666667 0.75
-0.272337907676987 1 0.833333333333333
-3.63327589062992 0 0
0.724499057200832 1 0.833333333333333
0.345307151599348 1 0.833333333333333
1.9297609184642 1 0.5
1.61095157549107 1 0.583333333333333
0.615371234489771 1 1
2.14790321439848 1 0.833333333333333
1.40828765594626 1 0.75
-1.14770942668764 0.916666666666667 0.25
0.285786197579819 1 0.75
2.53135310227745 0.916666666666667 0.75
1.72691332357683 1 0.916666666666667
-2.03922667068049 0.75 0.416666666666667
0.585291031641128 1 1
1.53000162250263 1 0.416666666666667
0.559892012445025 1 0.75
-0.155445405716944 1 1
3.54307077160641 1 0.666666666666667
1.33380224130013 0.833333333333333 0.5
2.11233512931871 0.916666666666667 0.75
0.788639052159286 1 0.833333333333333
1.75070647906249 0.916666666666667 0.416666666666667
1.02577422135293 0.916666666666667 0.583333333333333
-0.527705309520427 1 0.75
0.0186834368778193 1 0.833333333333333
0.783466756279206 1 0.75
1.51241853424959 1 0.916666666666667
2.84463826194228 1 0.666666666666667
-0.244906465984285 1 0.833333333333333
1.46749883513771 1 1
2.04975515860706 0.916666666666667 0.5
1.07352900241813 1 0.833333333333333
1.72615878197193 1 0.666666666666667
1.56693933925401 0.916666666666667 0.75
2.45630532761034 0.833333333333333 0.25
0.740633102175021 0.916666666666667 0.75
0.840414026303302 0.916666666666667 0.583333333333333
0.682825438075965 0.916666666666667 0.916666666666667
0.815842928781504 1 0.75
1.39343493979038 0.916666666666667 0.5
0.717425501368752 0.75 0.583333333333333
0.687672974218245 1 0.75
1.41462528065393 1 0.916666666666667
1.65985391087603 0.75 0.583333333333333
0.670335017700255 1 0.75
1.38303410604901 1 0.666666666666667
-0.684611713428307 0.833333333333333 0.666666666666667
-1.01725324411771 0.916666666666667 0
-1.3057185020007 0.583333333333333 0
0.457117207398197 1 0.666666666666667
1.39842690713818 1 0.833333333333333
1.59454595752617 1 0.75
0.513781588969243 0.916666666666667 0.666666666666667
0.984850777753202 0.916666666666667 0.666666666666667
-0.858423076830917 0.916666666666667 0.666666666666667
1.41329575054788 1 1
1.46670691057482 0.833333333333333 0.666666666666667
0.135893883737334 0.916666666666667 0.666666666666667
0.841264472269426 1 1
0.328159837828867 0.916666666666667 0.666666666666667
-0.142836172496723 1 0.833333333333333
0.184145003747691 1 1
1.24675570878112 1 0.583333333333333
1.54376900686188 1 0.666666666666667
1.36142383054522 0.833333333333333 0.5
2.3666033281364 0.833333333333333 0.583333333333333
0.853363577412481 1 1
1.28572672055698 0.916666666666667 0.5
-6.29800110804286 0 0
3.82885800924108 0.833333333333333 0.583333333333333
0.250005939770476 1 0.916666666666667
1.42718083458599 1 0.75
2.14026694766296 0.916666666666667 0.666666666666667
1.10821258214463 0.916666666666667 0.583333333333333
2.60656951807652 0.916666666666667 0.5
1.88027589111017 0.916666666666667 0.666666666666667
2.28549529706314 1 0.75
1.64204262295221 1 1
2.55059657452102 0.916666666666667 0.583333333333333
1.24046753873501 1 0.833333333333333
0.213300339847722 1 0.583333333333333
1.03430171772442 1 0.666666666666667
1.21293981492794 0.916666666666667 0.916666666666667
-0.0803165383033032 0.916666666666667 0.583333333333333
0.661593648921797 1 0.5
2.78325354653726 0.666666666666667 0.25
1.37402593053294 1 0.666666666666667
-0.150237494834212 1 0.75
-0.109905558214829 1 0.5
-0.427431863493906 0.916666666666667 0.666666666666667
2.19038094360295 1 0.583333333333333
1.66629846564876 0.833333333333333 0.75
0.277311340610908 1 0.75
0.828642098141306 1 0.75
-2.55248905447109 0 0
1.16989979658624 1 0.666666666666667
-2.29184535787211 0.666666666666667 0
1.32007851150936 1 0.5
1.46388135716631 0.916666666666667 0.5
1.55780133005766 1 0.583333333333333
-1.48119771014807 0.333333333333333 0
1.90819792346138 0.916666666666667 0.583333333333333
0.421688840319429 0.916666666666667 0.666666666666667
1.23386886392877 1 0.5
0.680876436572752 0.916666666666667 0.75
-1.11669033915886 1 0.75
1.23387460124667 1 0.583333333333333
1.97071492541149 0.916666666666667 0.5
0.493282389704637 1 1
2.35558545124518 1 0.833333333333333
1.87454649178264 0.833333333333333 0.666666666666667
1.9662641780089 1 0.583333333333333
2.18125448156918 0.916666666666667 0.666666666666667
1.36283509494169 0.833333333333333 0.5
0.899071721842995 1 0.75
1.03537060075979 1 1
1.93848094356392 0.916666666666667 0.666666666666667
-0.555961805508698 1 0.833333333333333
2.19030780966365 0.916666666666667 0.666666666666667
2.11523250593713 0.916666666666667 0.583333333333333
0.0796947735130435 1 0.916666666666667
1.88568146250706 0.916666666666667 0.583333333333333
1.42947024920593 0.916666666666667 0.75
1.83808262473659 1 0.75
-2.11791803858093 0 0
0.425605158488923 1 0.666666666666667
1.0923621351869 1 0.583333333333333
0.831265886631786 0.916666666666667 0.583333333333333
1.12410828087968 1 1
0.115715888759394 0.916666666666667 0.666666666666667
1.37831514134859 1 1
1.85758562615223 1 0.583333333333333
2.33559816190658 0.916666666666667 0.75
-0.88378315484855 0.916666666666667 0.583333333333333
1.78086218362786 0.916666666666667 0.416666666666667
2.67063001752008 1 0.75
1.12307916974527 1 0.916666666666667
0.469142448007838 1 0.666666666666667
-0.610440035111264 0.916666666666667 0.75
-4.33351877214121 0 0
2.06349800099887 1 0.833333333333333
1.83472178111239 0.916666666666667 0.583333333333333
1.49712597377564 1 0.75
0.655566719020224 1 0.75
1.62226674656451 1 0.666666666666667
2.09562168924268 1 0.666666666666667
3.04356572951298 0.833333333333333 0.5
1.54356594397898 1 0.5
1.13516066891373 1 0.416666666666667
1.9077498558277 0.916666666666667 0.75
0.577818939431591 0.916666666666667 0.833333333333333
0.801242681535436 0.916666666666667 0.833333333333333
1.76011577480853 0.916666666666667 0.833333333333333
0.561515774674258 0.916666666666667 0.833333333333333
1.03438977383235 0.916666666666667 0.666666666666667
-0.540476921012493 0.916666666666667 0.833333333333333
1.81578402430777 1 0.666666666666667
-0.43631214644346 0.916666666666667 0
-0.800519228969547 1 0.75
2.22825998706291 1 0.75
1.72005402755869 1 0.75
-0.521435337595374 1 0
-0.461774540160737 1 0.666666666666667
1.83444438231791 0.916666666666667 0.5
0.879698146788284 1 0.583333333333333
0.47205348907499 1 0.666666666666667
1.97422845265469 1 0.666666666666667
2.02850369748365 0.916666666666667 0.583333333333333
1.54196277108733 1 1
0.643807031246033 1 1
1.57775231762819 0.833333333333333 0.583333333333333
-0.636658438416653 1 0.666666666666667
-0.695384443904057 1 0.833333333333333
1.12389937732972 1 0.75
0.529245653036625 1 1
1.16162510140594 0.916666666666667 0.583333333333333
0.720327830012978 0.916666666666667 0.666666666666667
2.19284900321325 0.916666666666667 0.583333333333333
0.721016030729404 0.833333333333333 0.5
1.01922752614971 0.916666666666667 0.416666666666667
1.05890735267629 1 0.75
-4.37057161438905 0 0
1.9221324760545 1 0.833333333333333
-1.02782970330085 0.833333333333333 0
0.886434855361626 0.916666666666667 0.833333333333333
-1.21002921018534 0.666666666666667 0
2.05494270547392 0.833333333333333 0.666666666666667
2.47303147361181 0.916666666666667 0.833333333333333
1.69018415726536 1 0.583333333333333
1.74050078697628 1 0.75
3.00896426516668 1 0.583333333333333
-2.10541005829583 0 0
1.72660281637973 1 0.916666666666667
1.57898797757241 1 1
2.56178347710361 1 0
0.561352877680175 1 0.833333333333333
1.40872607179239 1 0.666666666666667
-2.24355588611239 0 0
1.3316915423814 1 0.75
0.718233383760372 1 0.666666666666667
-0.0920291092093066 0.916666666666667 0.583333333333333
0.305497422417891 0.916666666666667 0.583333333333333
0.551682583424946 1 0.666666666666667
1.84828325969614 1 0.833333333333333
2.88831470718772 1 0.583333333333333
1.60489023683845 0.833333333333333 0.5
1.54209860747301 0.916666666666667 0.333333333333333
0.154589917498781 0.833333333333333 0.666666666666667
0.761031535079103 1 0.75
1.22383602653281 1 0.833333333333333
1.87115744298422 0.833333333333333 0.416666666666667
1.44502897618084 1 0.916666666666667
1.34836651150088 1 0.916666666666667
-0.274697629031196 0.916666666666667 0.166666666666667
0.375526357163701 1 1
1.34692199688878 1 0.75
0.962400054946271 1 0.666666666666667
1.39149343014747 0.75 0.416666666666667
1.42539062335546 0.75 0.666666666666667
0.591570893423707 1 0.666666666666667
1.63135706112446 0.833333333333333 0.75
2.23985499000887 0.916666666666667 0.5
1.88444868330051 0.833333333333333 0.333333333333333
0.670041738573595 0.916666666666667 0.833333333333333
3.88540296047828 1 0.833333333333333
0.899707993040184 0.916666666666667 0.416666666666667
-1.43185797165552 0.75 0
1.35069672181308 0.916666666666667 0.666666666666667
-1.93737065518093 0.75 0.25
1.2994486106178 0.833333333333333 0.416666666666667
1.90938558170879 1 0.583333333333333
0.113780796958625 0.916666666666667 0.666666666666667
-0.0549166714008583 1 0.666666666666667
-0.365499775370489 1 0
0.736196951320922 1 0.916666666666667
2.62837563112069 0.833333333333333 0.25
1.37327836305678 1 0.833333333333333
1.766820511452 1 0.75
1.05643166729814 1 0.833333333333333
0.982919195137 1 0.666666666666667
0.909329182793858 1 0.916666666666667
-0.583655207421474 0.75 0.5
1.09373460493175 1 0.666666666666667
1.16445096707095 1 0.916666666666667
-1.42574612023831 0.75 0
1.50656724619872 0.916666666666667 0.583333333333333
1.49466901390611 1 1
1.18096374112847 1 0.666666666666667
2.35002461866836 0.75 0.5
0.384347226485364 1 0.583333333333333
-0.26173983856943 1 1
-0.485887714683939 0.916666666666667 0.583333333333333
1.55576253514129 0.833333333333333 0.666666666666667
0.0734674446329125 1 0.75
1.08470663855468 0.916666666666667 0.666666666666667
1.10933829849477 1 0.583333333333333
0.655465335257677 1 0.916666666666667
0.147738930579597 1 0.75
1.58946838470452 1 0.916666666666667
1.16901648321247 1 0.5
1.32153331717168 0.916666666666667 0.583333333333333
1.45080966047807 0.916666666666667 0.833333333333333
2.31984862555398 0.75 0.666666666666667
0.260423197851728 1 0.833333333333333
1.13651760712566 1 1
1.04405869196512 1 0.75
1.62602740932078 0.916666666666667 0.666666666666667
0.25211837540243 1 0.666666666666667
-0.883607609476498 1 0.75
1.32685960953663 0.916666666666667 0.75
0.813114520520859 1 1
-1.66466507026083 0.833333333333333 0.416666666666667
2.28284071229961 1 0.666666666666667
1.82464242144505 1 0.75
0.836756769000656 1 0.833333333333333
1.25766444787177 1 1
1.00338863668059 0.916666666666667 0.75
-1.76461016337353 0.916666666666667 0
1.64519720318042 1 0.666666666666667
1.38952365595925 1 0.583333333333333
-0.34948105596277 1 0.75
0.722509248347743 1 0.916666666666667
1.11064297425753 1 0.666666666666667
1.05272736164919 1 0.5
1.12411942035706 0.916666666666667 0.916666666666667
2.18645217184088 0.916666666666667 0.666666666666667
0.221059976001391 0.916666666666667 0.833333333333333
3.83852491977651 0.916666666666667 0.583333333333333
1.37054432959631 1 0.916666666666667
1.24642726998885 1 0.5
2.7019624131449 1 0.916666666666667
1.70769658757777 1 0.583333333333333
2.04770443416939 0.75 0.5
3.20850003354018 0.833333333333333 0.666666666666667
-0.373451539300947 1 0.5
1.32295437470431 1 0.916666666666667
0.964018475715425 1 1
1.62453836709794 0.916666666666667 0.583333333333333
1.86407920505271 0.916666666666667 0.333333333333333
0.950306389781062 0.916666666666667 0.75
1.20876418671467 1 0.833333333333333
1.34829946605679 1 0.416666666666667
-0.58446871787255 1 0
1.6593730206841 1 0.916666666666667
0.387270454561801 1 0.916666666666667
-1.38799545831431 0.583333333333333 0
0.532040022623581 0.833333333333333 0.666666666666667
0.620144129500526 1 1
1.68501416570386 0.916666666666667 0.333333333333333
0.385423117511547 1 0.75
1.89717955309545 0.916666666666667 0.666666666666667
1.63596502492388 1 0.666666666666667
2.24362082067806 0.916666666666667 0.75
1.64332061044776 0.833333333333333 0.333333333333333
1.71039954258771 1 0.583333333333333
1.76529009407451 0.916666666666667 0.666666666666667
0.944386025791008 1 1
0.530667245849441 1 0.75
1.80068912465741 1 0.416666666666667
1.12527584559704 1 0.666666666666667
1.58481452767783 1 0.666666666666667
1.19330960838344 1 0.666666666666667
1.12551478999626 1 0.833333333333333
0.806147804467348 1 0.833333333333333
1.08309818554551 0.916666666666667 0.666666666666667
1.36974168730483 1 0.75
1.60341840165471 0.916666666666667 0.666666666666667
0.264344458258146 0.833333333333333 0.666666666666667
1.09122703788939 0.916666666666667 0.666666666666667
2.00722590339626 0.916666666666667 0.75
2.93252339125717 0.916666666666667 0.833333333333333
1.57979776723145 1 0.5
0.304724982162416 0.916666666666667 0.916666666666667
0.912072666920329 1 0.75
2.50198778125699 1 0.583333333333333
1.41744237074209 1 0.75
1.64801422373348 1 0.833333333333333
1.72120598730071 0.75 0.666666666666667
1.67698266531126 1 0.666666666666667
1.11330994987475 0.916666666666667 0.833333333333333
0.27647488279475 1 0.916666666666667
0.541091734168257 1 0.833333333333333
1.61636542518211 0.916666666666667 0.583333333333333
1.13349112538299 1 0.666666666666667
-1.62570990226559 0.666666666666667 0
0.702782186541116 1 1
-1.06497133350549 0.916666666666667 0.0833333333333333
1.32631495490065 0.833333333333333 0.5
0.361310104687575 1 0.666666666666667
-2.33889249819421 0.833333333333333 0.166666666666667
0.0189368604615714 1 0.75
0.939635923856113 1 1
0.682776091531765 0.916666666666667 0.666666666666667
0.370771826411773 1 0.916666666666667
1.08504649529242 0.916666666666667 0.666666666666667
2.22433145786182 0.916666666666667 0.416666666666667
0.654887099935062 1 0.75
1.60740804742545 1 0.833333333333333
1.32795438999706 1 0.75
-0.493155728322185 1 0
0.462474792671533 1 0.833333333333333
0.539371070170728 0.916666666666667 0.666666666666667
1.12266496056404 1 0.583333333333333
1.10020473770876 1 0.833333333333333
1.11578204369422 1 0.916666666666667
0.718261527025498 1 1
1.67014078133139 1 0.583333333333333
2.5607241729129 1 0.666666666666667
-1.45951952643912 0 0
-0.933187820677489 0.916666666666667 0.583333333333333
1.50599963182014 1 0.75
0.218726585854222 1 0.75
1.92792828905836 0.916666666666667 0.666666666666667
-0.344177908373496 1 1
0.769973596694668 1 0.833333333333333
1.98708999972082 0.916666666666667 0.416666666666667
2.04436902679746 1 0.666666666666667
0.854009274053167 0.916666666666667 0.5
-0.946586755807758 1 1
2.00095487178316 0.833333333333333 0.416666666666667
1.66286450251364 1 0.666666666666667
0.691858133541406 1 0.75
0.880819594911994 0.916666666666667 0.833333333333333
2.36769381744494 1 0.333333333333333
1.84122887833594 1 0.416666666666667
-0.260719802847788 1 0.833333333333333
1.94959704819741 1 0.833333333333333
2.04575516483603 1 0.416666666666667
0.124680357103997 0.833333333333333 0.5
2.18566385588547 1 0.833333333333333
2.04244418801466 1 0.666666666666667
2.62926897015925 0.833333333333333 0.5
0.57012009002771 1 0.916666666666667
0.72552231877782 1 1
2.39430046241943 1 0.833333333333333
-1.68856418160107 0.5 0
1.68345460969831 0.833333333333333 0.583333333333333
-1.79544143930976 0 0
1.60115998604606 0.916666666666667 0.75
1.93669444925743 0.833333333333333 0.666666666666667
1.47107553583717 1 0.833333333333333
1.8996066113938 1 0.916666666666667
2.14459316994892 1 0.583333333333333
2.9504556664238 1 0.666666666666667
2.92866133185421 0.916666666666667 0.75
2.13958084876842 0.833333333333333 0.583333333333333
2.31375774632063 1 0.833333333333333
1.14823715649316 1 0.75
-1.81133221067745 0.75 0
2.17005120037471 1 0.666666666666667
1.37637124697477 0.916666666666667 0.583333333333333
1.71310202467349 1 0.583333333333333
-0.655123441478628 0.916666666666667 0.5
0.742338269988821 1 0.75
0.345601062871334 0.916666666666667 0.833333333333333
-1.04336153340795 0.833333333333333 0.583333333333333
1.38195023322645 1 0.666666666666667
-3.81525021062221 0 0
