2.61704031775361 1 0.666666666666667
2.71090364150523 1 0.833333333333333
1.95668027555322 0.916666666666667 0.833333333333333
1.12067720019737 1 0.833333333333333
1.96657624101632 0.916666666666667 0.416666666666667
3.09481012744212 0.833333333333333 0.583333333333333
1.03866168989225 0.916666666666667 0.583333333333333
2.68397355183011 1 0.916666666666667
3.11558085756317 0.916666666666667 0.5
2.22352041664469 0.833333333333333 0.583333333333333
0.635236345726877 0.916666666666667 0.75
1.82130271262585 0.916666666666667 0.666666666666667
2.46403770191041 1 0.75
2.3391589030444 1 0.5
1.36744065151792 0.916666666666667 0.916666666666667
3.22346338357119 1 0.916666666666667
3.2060491322276 0.916666666666667 0.75
2.35170209694011 1 0.666666666666667
5.99232786255189 1 0.833333333333333
0.96566804187374 0.916666666666667 0.5
3.15319536062072 1 0.75
1.8211621100955 1 0.666666666666667
4.16967976769307 0.833333333333333 0.583333333333333
1.86277574215667 1 0.833333333333333
2.44704708441208 1 0.75
2.37870152060485 1 0.916666666666667
2.12409256212883 0.916666666666667 0.666666666666667
2.87084316200996 0.916666666666667 0.666666666666667
2.50175563600203 1 0.75
3.06880460299024 1 0.583333333333333
2.79407064158682 0.916666666666667 0.833333333333333
2.15209403064546 0.916666666666667 0.666666666666667
2.62468993676831 1 0.583333333333333
2.43261943861793 0.916666666666667 0.5
1.1635356198301 0.833333333333333 0.666666666666667
4.24043355345761 0.833333333333333 0.5
0.428703554481675 0.916666666666667 0.666666666666667
5.30900074106179 0.833333333333333 0.666666666666667
2.26990251515964 0.916666666666667 0.666666666666667
4.1065367543793 1 0.666666666666667
6.6159045059996 1 0.75
2.94632566648235 1 0.666666666666667
1.70368872293091 1 0.666666666666667
-0.0132835260879691 1 0.75
2.31043756276066 1 0.75
2.08075008945643 0.916666666666667 0.666666666666667
3.48522467777875 0.833333333333333 0.5
2.91918927061004 1 0.75
1.98518296902069 0.916666666666667 0.75
1.01296864236486 1 0.583333333333333
3.62474608452657 1 0.583333333333333
1.9588839748427 1 0.666666666666667
2.4782170843805 1 0.583333333333333
2.42035502271997 1 0.583333333333333
2.30639122294982 1 0.916666666666667
2.54034849678588 1 0.833333333333333
3.37211972281007 1 0.416666666666667
3.18208890218104 1 0.666666666666667
1.77597311651877 0.916666666666667 0.583333333333333
3.07814826813131 0.833333333333333 0.583333333333333
2.3777038973001 0.916666666666667 0.5
4.57383613286648 0.916666666666667 0.583333333333333
3.4515366471045 1 0.75
2.09391059383904 0.916666666666667 0.5
2.54564733390674 0.916666666666667 0.583333333333333
5.57934699817256 0.75 0.666666666666667
3.12452786087601 0.916666666666667 0.666666666666667
3.16443996347475 1 0.75
2.89275003912097 0.833333333333333 0.333333333333333
0.985340849990774 0.916666666666667 0.666666666666667
1.35986393250767 0.833333333333333 0.5
1.55773909837411 1 0.75
2.75969676828877 1 0.666666666666667
0.776648717296563 0.833333333333333 0.666666666666667
4.50506478550979 1 0.666666666666667
4.66194725451268 0.916666666666667 0.5
0.762826447770084 1 0.583333333333333
0.814855827465395 0.75 0.75
4.44463143483317 1 0.75
2.22606105598401 1 0.75
1.90861795394015 0.833333333333333 0.75
1.90182753493451 1 0.833333333333333
1.03517361107248 1 0.5
2.76673148804897 0.916666666666667 0.666666666666667
3.80539358335441 1 0.75
1.70399440548444 1 0.666666666666667
4.36911721897332 0.833333333333333 0.5
2.37934173739405 0.916666666666667 0.833333333333333
2.42935337917793 0.833333333333333 0.5
3.89598165427789 0.916666666666667 0.5
3.06082005833045 0.833333333333333 0.5
1.50219976488793 0.916666666666667 0.75
1.28625209230563 0.916666666666667 0.833333333333333
2.22387918145953 1 0.916666666666667
1.67964152082345 0.916666666666667 0.583333333333333
2.14888313919408 1 0.583333333333333
2.23286285116856 1 0.75
3.8181786816381 1 0.833333333333333
0.295377707194609 1 0.75
2.18179584429941 1 0.583333333333333
1.34376032748927 0.833333333333333 0.5
2.31898498567584 1 0.833333333333333
2.73238337655098 1 0.75
-1.09852671688818 0.75 0.0833333333333333
0.204197318513428 1 1
0.833280240862702 0.916666666666667 0.75
2.10398618206142 0.916666666666667 0.583333333333333
3.41863865348947 1 0.75
2.49335173217736 0.916666666666667 0.833333333333333
5.03751568224994 0.833333333333333 0.333333333333333
3.64317925652436 0.916666666666667 0.75
1.52406340893635 1 0.75
4.13810740910118 0.75 0.583333333333333
1.41973159241836 0.916666666666667 0.75
3.644248866419 1 0.833333333333333
1.61578017450501 1 0.666666666666667
1.4097124435812 0.916666666666667 0.666666666666667
1.80303040966308 1 0.666666666666667
3.12280284992919 0.916666666666667 0.5
3.94446227935844 1 0.75
3.86857680456425 1 0.666666666666667
0.972794758368365 1 0.916666666666667
1.03164146983291 0.833333333333333 0.5
2.68750241248449 1 0.666666666666667
2.2897334176171 1 0.75
5.03702436664331 0.916666666666667 0.5
4.40115803433408 1 0.75
4.35315403903363 0.916666666666667 0.5
2.34227402460845 1 0.75
2.07253435230067 0.916666666666667 0.666666666666667
5.15654853026912 1 0.833333333333333
0.77757334028031 0.916666666666667 0.833333333333333
3.04768602447641 1 0.666666666666667
2.49644282417003 0.916666666666667 0.583333333333333
4.39972381448558 0.916666666666667 0.666666666666667
2.92951767103941 0.916666666666667 0.416666666666667
1.13735182101259 1 0.75
4.43801631418831 0.916666666666667 0.833333333333333
5.09548927827874 0.916666666666667 0.583333333333333
2.73733193632143 0.833333333333333 0.583333333333333
3.09853412279249 1 0.5
2.61960156791317 0.833333333333333 0.666666666666667
-0.925926314370161 0.75 0.583333333333333
0.409982634393717 0.916666666666667 0.416666666666667
0.645725025317119 0.916666666666667 0.833333333333333
3.21575923058047 0.916666666666667 0.833333333333333
2.14463123950585 0.916666666666667 0.75
4.47281942924135 0.833333333333333 0.333333333333333
2.36978342183976 0.916666666666667 0.666666666666667
5.19871644540837 0.916666666666667 0.666666666666667
2.29061837625995 0.916666666666667 0.75
1.39097622454724 1 0.666666666666667
3.28632193906829 0.916666666666667 0.416666666666667
0.373988099767821 1 0.916666666666667
3.47051590587562 1 0.333333333333333
3.70766353983963 0.833333333333333 0.75
3.79055937399719 1 0.5
1.63547489969559 0.916666666666667 0.75
2.14737886834451 1 0.583333333333333
2.05545482353169 0.75 0.583333333333333
5.47371311100468 1 0.583333333333333
2.42492347909958 1 0.583333333333333
3.68451862516751 1 0.666666666666667
1.44636013950811 1 0.416666666666667
1.45206627716982 0.916666666666667 0.833333333333333
2.3153601523373 1 0.666666666666667
2.58286221675114 1 0.833333333333333
3.24745082350013 0.833333333333333 0.666666666666667
3.51817901728899 1 0.833333333333333
1.24031932120644 1 0.75
1.80735170260137 0.916666666666667 0.666666666666667
1.80869895591693 1 0.75
2.84513939092555 1 0.583333333333333
2.56284172596243 1 0.5
3.58894364083376 0.916666666666667 0.583333333333333
2.18431187118275 1 0.5
4.2839644599088 0.75 0.5
4.72844725291645 0.833333333333333 0.5
3.53341126627534 1 0.666666666666667
4.10710303378983 1 0.833333333333333
1.5679271930972 0.75 0.5
2.30664148043752 1 0.75
1.00842695403078 0.916666666666667 0.583333333333333
2.79461926105422 1 0.666666666666667
3.89316694746297 0.916666666666667 0.833333333333333
2.27192947104915 1 0.916666666666667
3.34437359147422 1 0.833333333333333
1.89559183297586 1 0.583333333333333
3.70315680255753 0.916666666666667 0.75
3.05371832761766 0.916666666666667 0.75
3.21428776276474 1 0.833333333333333
0.774394656008164 1 0.833333333333333
3.62986518630146 0.916666666666667 0.583333333333333
5.05628659967427 0.916666666666667 0.666666666666667
3.1934322831894 0.916666666666667 0.5
3.81630423036043 1 0.666666666666667
5.16516376538502 0.916666666666667 0.75
2.193030731192 0.916666666666667 0.5
1.23470406932399 1 0.916666666666667
4.11129877942017 0.916666666666667 0.5
5.14422977249399 1 0.833333333333333
1.49041913867716 1 0.5
1.93911065846425 0.916666666666667 0.666666666666667
2.58433855307226 1 1
2.49546090395678 1 0.833333333333333
0.88020641628356 1 0.75
0.914675637853474 0.916666666666667 0.833333333333333
0.953919882335647 1 0.583333333333333
2.74514632811808 1 0.666666666666667
2.76929758861146 1 0.666666666666667
2.56883686156574 0.916666666666667 0.75
3.79938250831228 1 0.916666666666667
2.57530436813408 1 0.666666666666667
1.13702010368924 1 0.75
2.59609939404202 1 0.583333333333333
0.591204687552414 1 0.833333333333333
4.03705894116013 0.916666666666667 0.583333333333333
5.92295643474191 1 0.666666666666667
1.15325563557534 0.916666666666667 0.833333333333333
1.86729613340695 0.916666666666667 0.666666666666667
0.920976895463651 1 0.833333333333333
5.47160928248027 0.833333333333333 0.416666666666667
1.64933442762082 0.833333333333333 0.5
1.04909546099028 1 0.833333333333333
1.16408193812674 1 0.666666666666667
1.6607589429679 1 0.583333333333333
2.08769829613602 0.916666666666667 0.75
1.90729500268673 1 0.916666666666667
1.19276517507771 1 0.916666666666667
3.82578414589851 1 0.5
1.99291048810381 0.916666666666667 0.75
2.64072679585606 1 0.75
2.11414235915643 1 0.833333333333333
2.69265327726705 1 0.666666666666667
0.671569619990507 1 0.583333333333333
2.41110688691268 1 0.833333333333333
1.21189417628846 1 0.75
3.69931575249033 0.916666666666667 0.666666666666667
1.82231334732657 0.916666666666667 0.75
1.97116443273378 1 0.833333333333333
1.57002213348452 1 0.75
1.0029001650682 0.916666666666667 0.583333333333333
4.6517507431439 1 0.583333333333333
1.15459562442644 1 0.75
0.374662887509813 1 0.916666666666667
3.2283277174802 1 0.5
3.03759318531494 0.916666666666667 0.5
2.02422893196429 1 0.916666666666667
0.969649637057777 0.916666666666667 0.833333333333333
3.09891985248691 0.833333333333333 0.666666666666667
2.56956666392501 1 0.5
3.13873796904384 0.75 0.583333333333333
2.14790214970702 0.833333333333333 0.666666666666667
3.89422880049083 0.916666666666667 0.666666666666667
1.82571791914373 0.916666666666667 0.5
-0.189458564672369 0.75 0.583333333333333
3.33060196196101 0.916666666666667 0.75
1.41489723530105 1 0.583333333333333
2.89272494711529 0.916666666666667 0.666666666666667
2.52291974426149 0.75 0.5
1.24368050184647 1 0.75
2.60105435222239 1 0.833333333333333
3.09207649776339 1 0.916666666666667
3.16934512613937 0.916666666666667 0.583333333333333
1.48569822519284 0.916666666666667 0.833333333333333
4.02212830929287 1 0.666666666666667
-1.72065425039979 0.833333333333333 0
2.88262022192027 1 0.583333333333333
3.28513864889289 1 0.583333333333333
3.22167737235685 0.916666666666667 0.916666666666667
1.14579874623257 0.916666666666667 0.75
1.46861785284201 1 0.75
2.40826165290682 1 0.833333333333333
1.93876861664692 1 0.666666666666667
2.71593215777337 1 0.666666666666667
2.02026278684257 1 0.916666666666667
4.02703993266923 1 0.666666666666667
2.46410804063044 0.916666666666667 0.5
1.12497196648231 1 0.75
-0.858921536616732 0.916666666666667 0.416666666666667
5.0499818929671 0.833333333333333 0.416666666666667
2.0480766047286 1 0.583333333333333
3.76675963387624 0.833333333333333 0.666666666666667
2.70848921775403 1 1
1.05257512392818 0.916666666666667 0.75
2.66596992670837 1 0.833333333333333
2.7593499858807 1 0.583333333333333
1.97460863662234 1 0.75
2.76288516933176 1 0.666666666666667
-0.738451116558906 0.916666666666667 0.416666666666667
1.11602025518511 0.916666666666667 0.75
0.747124264166371 1 0.583333333333333
4.57625229097405 0.916666666666667 0.833333333333333
1.89393307974043 1 0.833333333333333
3.00207802072661 0.916666666666667 0.5
3.35275697509214 0.916666666666667 0.666666666666667
3.06279119977495 1 0.833333333333333
2.75678848394054 1 0.666666666666667
3.46531109141125 1 0.75
0.935160010904706 0.833333333333333 0.416666666666667
3.91355352431462 1 0.666666666666667
3.65439014825346 0.916666666666667 0.75
4.76757162923577 1 0.833333333333333
3.70693343004691 1 0.916666666666667
1.35618726448792 1 0.666666666666667
2.58257754329054 0.916666666666667 0.666666666666667
2.75320112959843 0.833333333333333 0.5
3.36766235373123 0.75 0.666666666666667
2.25983526828476 1 0.833333333333333
1.89113892641436 0.833333333333333 0.5
3.5248980126733 1 0.5
2.80696718814055 0.916666666666667 0.666666666666667
3.88527476806818 1 0.833333333333333
2.96330592877467 0.916666666666667 0.666666666666667
2.2917834831371 1 0.75
0.476108308569328 0.916666666666667 0.583333333333333
-0.446613934449487 0.75 0.5
3.94243449005002 1 0.583333333333333
4.03860960479375 1 0.583333333333333
2.65575336069329 0.666666666666667 0.5
1.96288479876511 1 0.666666666666667
0.850104653060554 1 0.666666666666667
3.39359606580239 0.833333333333333 0.5
2.90511661187116 0.916666666666667 0.583333333333333
2.5359348619345 1 0.75
3.33200321373645 0.916666666666667 0.833333333333333
3.89151347879539 1 0.916666666666667
2.54985815525943 1 0.5
2.79502934393589 1 0.5
4.35561982709908 0.916666666666667 0.5
5.37562532765982 0.916666666666667 0.666666666666667
0.301721013358192 1 0.75
4.69772720702881 0.833333333333333 0.5
3.22470505124338 1 0.75
1.58524855372966 1 0.5
3.35712101684461 0.916666666666667 0.833333333333333
0.438023619477533 0.916666666666667 0.583333333333333
3.50455074883637 1 0.916666666666667
1.27174893707707 1 0.833333333333333
3.49238686953059 1 0.666666666666667
4.51650878452924 1 0.916666666666667
1.27323572179763 0.916666666666667 0.75
1.77346805140557 1 0.75
2.47369670925188 0.916666666666667 0.666666666666667
4.01492546034397 1 0.833333333333333
2.92572180206689 0.916666666666667 0.75
3.29421092164133 0.916666666666667 0.75
2.67059001114156 0.833333333333333 0.5
0.830045378019137 0.916666666666667 0.583333333333333
3.21399289729018 0.916666666666667 0.75
3.80274373681238 0.833333333333333 0.583333333333333
3.92525125488214 1 0.583333333333333
2.0880787973932 0.916666666666667 0.583333333333333
3.23137087421774 0.916666666666667 0.666666666666667
1.81246989996538 0.833333333333333 0.583333333333333
3.01364446550876 1 0.916666666666667
1.50928791643824 1 0.75
3.81756204414983 0.916666666666667 0.416666666666667
2.15775725085871 1 0.916666666666667
0.495591361997361 0.833333333333333 0.416666666666667
3.06105653944563 0.916666666666667 0.583333333333333
2.86518787787077 1 0.75
0.757758240089406 0.916666666666667 0.583333333333333
1.57614333269722 1 0.583333333333333
1.55173311146366 1 0.75
4.29250129347145 0.916666666666667 0.666666666666667
2.2283630693424 0.916666666666667 0.916666666666667
2.75716288028303 1 0.833333333333333
2.20771360010282 1 0.583333333333333
3.46278284220456 0.916666666666667 0.583333333333333
2.66235125545584 1 0.833333333333333
2.07786872292779 1 0.5
4.25101026966068 0.916666666666667 0.583333333333333
3.76291216464722 0.916666666666667 0.583333333333333
3.4799813784683 0.916666666666667 0.666666666666667
5.22369641807437 0.833333333333333 0.666666666666667
3.36605862447799 1 0.916666666666667
3.22445347539255 0.916666666666667 0.5
3.44762330269656 0.916666666666667 0.75
3.00483604552407 1 0.666666666666667
3.05039011623553 0.916666666666667 0.5
2.66303257615528 1 0.583333333333333
2.88500524512999 0.833333333333333 0.416666666666667
3.14156922236126 0.916666666666667 0.833333333333333
4.72668257995924 0.833333333333333 0.416666666666667
2.32285778183634 0.916666666666667 0.75
1.60516407265076 0.916666666666667 0.583333333333333
3.7467937405641 0.916666666666667 0.75
3.12936452372809 0.916666666666667 0.583333333333333
2.86900516473782 0.916666666666667 0.75
3.34123538328633 1 0.583333333333333
3.278928251424 1 0.75
2.15946448798753 1 0.75
2.38632989544229 1 0.833333333333333
1.68327085560824 1 0.666666666666667
2.51369267076087 1 0.833333333333333
3.26034278446634 0.916666666666667 0.583333333333333
1.67433961960294 1 0.666666666666667
2.60861261819392 1 0.833333333333333
4.45960233182462 0.916666666666667 0.75
1.48782415412682 0.833333333333333 0.666666666666667
3.20106187705377 0.75 0.5
1.26398521811483 1 0.75
1.00014867858278 0.916666666666667 0.666666666666667
4.50341283743469 1 0.5
3.5234076687854 0.916666666666667 0.583333333333333
3.15110435380999 0.833333333333333 0.583333333333333
4.99510414317202 0.833333333333333 0.833333333333333
3.25952451525743 0.916666666666667 0.833333333333333
4.2448142829896 0.833333333333333 0.583333333333333
0.386344274770166 1 0.75
0.477170457679046 0.833333333333333 0.75
3.76689392409991 1 0.666666666666667
3.82377077096062 1 0.916666666666667
3.21436641157075 1 0.833333333333333
4.88419992550155 0.916666666666667 0.666666666666667
3.56369653252918 1 0.666666666666667
1.92201389644446 1 0.583333333333333
1.32015363379289 0.916666666666667 0.583333333333333
1.1796767705595 0.916666666666667 0.75
3.35995320143277 0.916666666666667 0.666666666666667
1.77659530107804 1 0.666666666666667
1.36176440236484 1 0.916666666666667
3.53786636144704 1 0.5
2.57791768076159 0.916666666666667 0.75
3.44961227862458 1 0.666666666666667
3.31706151530927 0.833333333333333 0.666666666666667
3.41760416256881 0.916666666666667 0.333333333333333
4.98826451185902 0.916666666666667 0.833333333333333
5.01384812991934 1 0.833333333333333
0.078533155026502 1 0.833333333333333
3.83666855084275 1 0.75
2.92413356552602 1 0.583333333333333
1.22750732937914 0.916666666666667 0.666666666666667
4.23709233228618 1 0.75
2.20878959731245 1 0.666666666666667
3.13629877650331 1 0.833333333333333
4.43082744433742 1 0.583333333333333
2.07318321204394 1 0.666666666666667
4.12482147366229 1 0.583333333333333
4.38109581422259 0.916666666666667 0.583333333333333
4.58427685083954 0.916666666666667 0.666666666666667
3.01005050894557 0.833333333333333 0.416666666666667
1.67475845260625 0.833333333333333 0.333333333333333
2.7294810691942 0.916666666666667 0.75
2.3877684621277 1 0.666666666666667
3.42798141572739 1 0.75
2.84750591205702 0.916666666666667 0.666666666666667
3.41389319745686 0.916666666666667 0.666666666666667
2.46348053112851 1 0.75
2.96455269853717 0.833333333333333 0.5
3.49317846379393 1 1
1.46172235372857 1 0.833333333333333
3.40214686796929 1 0.333333333333333
1.98752151615146 1 0.75
2.10096218900176 1 0.75
4.07322497770354 1 0.666666666666667
2.30674299066728 1 0.666666666666667
3.26752221994987 1 0.666666666666667
0.757843392649747 0.833333333333333 0.333333333333333
1.74139048500026 1 0.833333333333333
0.0410487057793469 0.916666666666667 0.583333333333333
-0.26902753750159 1 0.75
2.436938210476 1 0.666666666666667
3.75348410257538 1 0.916666666666667
1.06738676377441 1 0.833333333333333
0.889380422532945 1 0.75
2.9120658740718 1 0.833333333333333
1.75558376129183 1 0.666666666666667
2.50694138924319 1 0.666666666666667
0.892074353998076 1 0.416666666666667
2.42956200419043 0.583333333333333 0.416666666666667
1.22824703124888 0.916666666666667 0.583333333333333
2.80626103588015 1 0.833333333333333
2.73917260135997 1 0.75
1.14386158624312 1 0.666666666666667
3.83573911893427 1 0.916666666666667
3.94289298292776 0.916666666666667 0.666666666666667
2.83539526497026 0.833333333333333 0.666666666666667
2.04950616272953 1 0.916666666666667
2.64377474609949 0.916666666666667 0.75
1.18460371910507 1 0.416666666666667
3.06219014710402 0.833333333333333 0.5
-0.384452130826981 0.916666666666667 0.416666666666667
0.80059528870007 0.916666666666667 0.833333333333333
3.08119276784327 1 0.583333333333333
1.40391031096258 1 0.75
1.63588185825273 0.916666666666667 0.583333333333333
5.12315406216312 0.916666666666667 0.833333333333333
3.0329101396458 1 0.75
5.41849794617678 1 0.666666666666667
1.35465581514464 1 0.666666666666667
1.80708436710152 0.833333333333333 0.666666666666667
3.26199901426602 1 0.5
2.37796776374757 1 0.75
1.21322546415826 1 0.75
2.7595281494487 0.916666666666667 0.416666666666667
2.52190583836333 0.833333333333333 0.5
3.3462930010754 1 0.75
3.43119611524289 0.916666666666667 0.75
1.0130347394245 1 0.666666666666667
1.93800356349319 0.916666666666667 0.583333333333333
4.00257572401676 0.916666666666667 0.5
1.9893158884529 1 0.75
2.25339990080248 0.916666666666667 0.5
2.80497972117522 0.916666666666667 0.5
3.12635586286056 0.916666666666667 0.583333333333333
4.08409977121849 1 0.833333333333333
2.99413192101457 0.916666666666667 0.666666666666667
-0.0207259791812708 1 0.5
2.88249103246004 1 1
2.93026101915555 1 0.75
5.26266160760301 1 0.583333333333333
5.2151813986436 0.916666666666667 0.75
2.53611277181448 0.916666666666667 0.75
1.5620626534417 0.916666666666667 0.833333333333333
1.03678026249204 1 0.666666666666667
-0.352793896780367 0.916666666666667 0.75
4.31956982376166 1 0.583333333333333
-1.82193393365262 0.25 0
3.09738589919015 1 0.5
2.0466869114295 0.833333333333333 0.75
3.26334467157447 0.916666666666667 0.75
3.61978862012382 1 0.833333333333333
1.76847138836323 0.833333333333333 0.5
4.82022591909987 1 0.75
3.6213406259096 0.833333333333333 0.75
3.53980853830249 0.916666666666667 0.666666666666667
1.47175042423403 1 0.833333333333333
1.08820394231535 1 0.916666666666667
0.979642371241341 0.916666666666667 0.75
2.51876964171233 1 0.583333333333333
0.76136423027024 1 0.916666666666667
3.31276015990796 1 0.75
1.03404481093053 0.916666666666667 0.5
4.06744357410196 1 0.916666666666667
-0.838114581385646 0.75 0.416666666666667
3.1853646552509 0.916666666666667 0.583333333333333
3.89763164775731 1 0.666666666666667
3.09985171989841 0.916666666666667 0.666666666666667
1.3948079953696 1 0.583333333333333
-0.188193034612423 1 0.666666666666667
4.29450269350367 0.916666666666667 0.583333333333333
1.72187643789067 1 0.833333333333333
5.24350509235401 1 0.833333333333333
3.29868070669343 0.833333333333333 0.5
1.03281761068876 1 0.75
2.21148655649555 0.916666666666667 0.75
4.02135242111249 0.916666666666667 0.666666666666667
0.64278891233343 1 1
1.88319536083854 1 0.75
4.7640077069656 0.916666666666667 0.916666666666667
2.20883853330751 1 0.416666666666667
1.94605183314185 1 0.666666666666667
1.06899366646938 1 0.583333333333333
-0.473025533810759 0.833333333333333 0.75
1.23618366054496 1 0.916666666666667
2.14701336130502 0.916666666666667 0.833333333333333
2.11363282454196 0.916666666666667 0.833333333333333
2.46310225389404 0.916666666666667 0.666666666666667
2.6627551727119 1 0.583333333333333
-0.0746070622338655 0.916666666666667 0.75
2.61275048663214 1 0.75
0.528907771560921 1 0.833333333333333
0.892997502019415 0.916666666666667 0.583333333333333
4.28322463076259 1 0.5
1.8971938835339 0.916666666666667 0.666666666666667
3.10493304983835 1 1
3.51511313048998 1 0.75
5.31118875389982 1 0.583333333333333
2.14185889367218 1 0.75
0.468995886213103 1 0.666666666666667
2.97267455338972 1 0.75
2.56913094764875 0.833333333333333 0.583333333333333
1.78511692271061 0.833333333333333 0.5
2.20891061777033 0.916666666666667 0.666666666666667
1.06667114275533 1 0.833333333333333
2.48129268659983 0.833333333333333 0.666666666666667
2.75876739408855 1 0.75
2.8629315976834 1 0.833333333333333
4.01567167483199 0.833333333333333 0.583333333333333
5.20272416796765 1 0.916666666666667
2.91528495435382 1 0.833333333333333
1.60440235294704 0.833333333333333 0.666666666666667
4.5052091393552 1 0.916666666666667
3.27842050216968 0.833333333333333 0.666666666666667
1.71530860715119 1 0.833333333333333
2.90719667158256 1 0.75
2.61456604056918 0.916666666666667 0.666666666666667
1.33040385621977 0.833333333333333 0.583333333333333
2.54955258097519 1 0.833333333333333
4.71188208029531 1 0.833333333333333
3.54038288951213 1 0.666666666666667
2.05114673300287 0.916666666666667 0.583333333333333
2.92671333792181 1 0.916666666666667
4.79467566572811 1 0.833333333333333
2.62655917949996 0.916666666666667 0.75
1.06451562348803 0.916666666666667 0.583333333333333
1.79477298586552 1 0.666666666666667
2.07652588532039 0.833333333333333 0.666666666666667
4.25827569491931 0.833333333333333 0.75
2.07528174169418 1 0.75
3.944814468845 0.916666666666667 0.75
3.90245802127998 0.916666666666667 0.75
2.22677950603664 0.916666666666667 0.833333333333333
2.96021901304335 0.833333333333333 0.75
1.17537447845122 0.916666666666667 0.666666666666667
4.47013291829391 1 0.666666666666667
2.17871060228362 0.916666666666667 0.583333333333333
3.74768477319738 0.916666666666667 0.666666666666667
3.43740643724131 0.916666666666667 0.833333333333333
3.03047231405744 0.833333333333333 0.5
3.45329006928765 1 0.416666666666667
3.28903056323711 1 0.666666666666667
1.46293596727889 1 0.583333333333333
3.04083449921746 1 0.5
4.84336127685174 0.916666666666667 0.833333333333333
3.21575422498876 0.916666666666667 0.75
2.22107757402828 1 0.5
3.60160556437399 1 0.916666666666667
2.20189378211616 1 0.333333333333333
1.65462989872885 0.916666666666667 0.833333333333333
-1.48027224407228 0.666666666666667 0
2.11870919711079 0.833333333333333 0.583333333333333
2.86809238184251 0.916666666666667 0.666666666666667
1.93183030059506 1 0.583333333333333
2.3259831347479 1 0.833333333333333
3.51302086641319 0.916666666666667 0.75
4.44080366459422 0.916666666666667 0.75
1.3976603226956 0.916666666666667 0.416666666666667
2.83228719279179 0.916666666666667 0.583333333333333
-1.04263923896566 0.833333333333333 0.0833333333333333
4.18375612278822 1 0.75
2.01197962034833 1 0.833333333333333
3.35304021012319 1 0.75
4.10605307776142 1 0.833333333333333
3.15103170438049 0.916666666666667 0.583333333333333
2.90733039787961 1 0.833333333333333
5.09608622142848 1 0.75
3.50501814740569 0.833333333333333 0.5
2.09651685458219 0.916666666666667 0.75
2.46300657686486 0.916666666666667 0.5
0.265354951286482 1 0.833333333333333
3.9973960045934 0.916666666666667 0.583333333333333
2.64865749005305 0.916666666666667 0.833333333333333
3.49431447749634 0.833333333333333 0.416666666666667
1.61510283589756 0.75 0.5
1.84990829778905 0.916666666666667 0.583333333333333
2.89292029430616 0.916666666666667 0.75
1.17082356461225 1 1
1.92553652212178 0.916666666666667 0.5
0.717971975647395 1 0.833333333333333
2.81012506513634 1 0.583333333333333
3.23663602150218 1 0.583333333333333
2.32778150308439 0.916666666666667 0.833333333333333
4.5660797808411 1 0.75
0.819097024011978 1 0.916666666666667
2.78791540382092 1 0.75
4.46007509985264 1 0.5
2.16618250605321 0.916666666666667 0.666666666666667
0.960545831828924 0.916666666666667 0.666666666666667
3.80120036495297 0.916666666666667 0.666666666666667
4.23168800523251 1 0.666666666666667
3.84067898713728 1 0.833333333333333
2.35169967239878 1 0.916666666666667
1.80333104207372 0.916666666666667 0.75
3.23249061665698 1 0.75
0.79851769703975 0.916666666666667 0.75
3.07743699247442 1 0.5
2.99357818591684 0.75 0.583333333333333
2.28490200627276 1 0.666666666666667
0.850615212306817 1 1
4.87868499058707 1 0.916666666666667
5.0286797431686 1 0.916666666666667
3.70697189008964 0.916666666666667 0.583333333333333
3.3508709215783 1 0.75
1.7678809082416 1 1
3.79415751758721 0.916666666666667 0.75
2.42105996758939 1 0.75
2.04823411634218 1 0.833333333333333
4.60306654004662 0.833333333333333 0.416666666666667
2.39244875723684 1 0.583333333333333
1.07493369443864 1 0.75
3.41556576728197 0.916666666666667 0.583333333333333
4.58293976072462 0.833333333333333 0.75
4.01407296174967 0.916666666666667 0.583333333333333
2.42920812218949 0.916666666666667 0.75
1.04953172937775 1 0.5
1.84966925811274 0.916666666666667 0.666666666666667
2.01907573365008 1 0.583333333333333
2.68423745433766 1 0.75
1.20259425365366 0.916666666666667 0.916666666666667
3.61862835823673 0.916666666666667 0.916666666666667
1.94215699999012 0.916666666666667 0.666666666666667
4.24671050417053 1 0.75
1.70887424497351 1 0.833333333333333
1.22429457286058 0.916666666666667 0.916666666666667
1.94293906630737 0.916666666666667 0.583333333333333
3.75242367968506 1 0.833333333333333
2.63459881223461 1 0.75
3.3861126550119 0.916666666666667 0.666666666666667
4.11267165082734 1 0.416666666666667
4.65202056812449 1 0.5
2.91237699574825 0.833333333333333 0.5
2.57783345178745 0.833333333333333 0.5
0.820278079091866 0.833333333333333 0.666666666666667
2.68650358965599 1 0.833333333333333
5.36058695764539 1 0.75
4.37275580934289 1 0.583333333333333
4.57018173045321 1 0.666666666666667
2.10780637129278 0.916666666666667 0.5
2.71949303026419 0.916666666666667 0.666666666666667
1.97441877272437 0.916666666666667 0.583333333333333
1.74123293217493 1 0.75
2.8330667416048 1 0.5
1.75582436114965 0.916666666666667 0.5
3.49260915875939 1 0.916666666666667
2.09958886292468 0.916666666666667 0.583333333333333
3.9942554703552 0.916666666666667 0.583333333333333
3.58325435507148 1 0.5
2.07719608664161 0.833333333333333 0.666666666666667
2.16660630933051 0.916666666666667 0.75
0.194348542398591 1 0.75
