6.55872629472917 0.933333333333333 0.6
3.68820053956043 0.933333333333333 0.733333333333333
5.41057837621844 0.933333333333333 0.8
5.50713166495206 1 0.666666666666667
3.19360715077935 0.8 0.6
5.02226662908717 1 0.8
4.93532126904692 0.933333333333333 0.666666666666667
5.0041156099061 0.8 0.466666666666667
5.533147417156 0.933333333333333 0.933333333333333
5.23735257227675 1 0.666666666666667
6.6924812337326 0.866666666666667 0.533333333333333
4.44560530765635 0.933333333333333 0.866666666666667
5.61632870881198 0.933333333333333 0.6
5.46646518642173 0.933333333333333 0.733333333333333
7.02526629298812 0.866666666666667 0.666666666666667
7.045331123757 0.933333333333333 0.666666666666667
3.54955580165042 0.933333333333333 0.666666666666667
2.80063584969903 0.933333333333333 0.8
6.58225079454304 0.933333333333333 0.666666666666667
9.17424624601415 1 0.666666666666667
5.65017427470254 1 0.533333333333333
5.13468428330197 1 0.733333333333333
4.2914333211639 1 0.6
7.80175402975244 0.933333333333333 0.466666666666667
5.12613050185642 1 0.6
1.79792669534016 0.933333333333333 0.733333333333333
4.37564630544802 0.933333333333333 0.8
5.5279925386626 0.933333333333333 0.333333333333333
5.90706884961351 0.866666666666667 0.733333333333333
6.38901401120986 0.933333333333333 0.533333333333333
7.60386558280565 0.933333333333333 0.733333333333333
6.88307964779297 0.933333333333333 0.533333333333333
5.75656236275564 1 0.8
5.37797639987729 0.8 0.466666666666667
5.66628121199891 0.933333333333333 0.466666666666667
5.0268524880149 0.8 0.533333333333333
5.2215227888343 1 0.666666666666667
5.49956071065009 0.933333333333333 0.533333333333333
3.35743509921698 0.866666666666667 0.6
5.06641305428367 1 0.733333333333333
6.42277643166303 0.866666666666667 0.6
6.0828731398954 1 0.8
2.89777813676836 0.933333333333333 0.533333333333333
6.21225386983737 1 0.733333333333333
5.88211128530664 1 0.6
5.02868077607078 1 0.6
4.18065794311428 0.933333333333333 0.733333333333333
4.99237909314265 0.933333333333333 0.466666666666667
5.30424899059107 1 0.933333333333333
5.54036192405227 1 0.666666666666667
8.7522761228819 1 0.733333333333333
8.03615278256444 1 0.666666666666667
6.18419637182544 1 0.8
4.57380006732532 1 0.8
5.38348558722399 0.933333333333333 0.866666666666667
4.45501930624889 0.933333333333333 0.733333333333333
5.37161324540781 1 0.8
6.45112282357514 1 0.733333333333333
6.27466283489182 0.933333333333333 0.666666666666667
4.4627574637236 1 0.6
7.85903365306343 1 0.8
7.15953272717445 0.866666666666667 0.466666666666667
7.28944871408717 0.8 0.333333333333333
4.86541147077625 0.933333333333333 0.466666666666667
4.98149774220002 0.866666666666667 0.666666666666667
7.38563520431105 1 0.666666666666667
5.55240237474962 1 0.8
3.7600142665099 0.933333333333333 0.8
6.09171828105289 1 0.6
5.55223602207907 1 0.6
3.92367063306485 1 0.6
6.21950190978878 0.866666666666667 0.533333333333333
6.34535065081769 0.933333333333333 0.6
6.56519455623384 1 0.933333333333333
3.85693815885264 0.933333333333333 0.6
6.21851734902268 1 0.666666666666667
5.10611206566268 0.933333333333333 0.8
4.66776870241669 1 0.733333333333333
3.49719863488136 0.933333333333333 0.6
4.40036291178147 1 0.666666666666667
5.62010654469764 0.933333333333333 0.733333333333333
3.69084414986205 1 0.6
4.11272265928952 1 0.666666666666667
2.85585831815117 1 0.666666666666667
4.09453762739424 0.933333333333333 0.8
5.46299541664769 1 0.6
6.35094882825397 0.933333333333333 0.6
3.45786402346561 1 0.8
6.25170745692563 0.866666666666667 0.533333333333333
7.19996947345981 1 0.466666666666667
5.7848853221065 0.933333333333333 0.8
6.39441089006077 1 0.8
5.49058507161095 1 0.8
3.1828376847335 0.933333333333333 0.6
5.0020863388773 0.933333333333333 0.6
4.12411941467963 1 0.666666666666667
5.4080998891973 1 0.733333333333333
4.1099816295692 0.933333333333333 0.6
5.16929627986786 1 0.733333333333333
6.71531121359367 0.933333333333333 0.866666666666667
6.004916125063 1 0.6
3.69443133277064 1 0.666666666666667
4.19200125584543 0.8 0.8
4.59686648664028 1 0.733333333333333
5.6501870289009 0.933333333333333 0.666666666666667
5.77592151418635 0.933333333333333 0.666666666666667
4.36768259568497 1 0.8
3.96284230967162 1 0.733333333333333
3.33436406054121 1 0.533333333333333
4.69377871168867 0.933333333333333 0.666666666666667
4.29814026076498 0.933333333333333 0.6
5.86933141222113 1 0.733333333333333
6.36879051700129 0.933333333333333 0.6
8.0184411347399 0.866666666666667 0.533333333333333
4.11213332746531 1 0.666666666666667
4.56770499991935 0.866666666666667 0.466666666666667
3.28939118776709 0.933333333333333 0.666666666666667
4.1281132667191 0.933333333333333 0.666666666666667
4.704287542198 0.933333333333333 0.666666666666667
4.06217333922929 0.933333333333333 0.8
7.31948084276936 1 0.666666666666667
4.49268213296101 1 0.8
2.6474961074238 0.866666666666667 0.533333333333333
5.96265253921632 1 0.933333333333333
5.78527761434147 0.933333333333333 0.666666666666667
4.92818778322206 1 0.8
6.30758072506986 0.933333333333333 0.733333333333333
5.45995172560075 0.933333333333333 0.6
6.19193875756256 0.733333333333333 0.533333333333333
3.96230692041949 1 0.8
5.90866147555232 1 0.6
5.2998245310753 1 0.733333333333333
4.74477972460015 1 0.733333333333333
5.82420730308482 1 0.666666666666667
4.33801614176877 0.933333333333333 0.733333333333333
5.11927374334662 1 0.666666666666667
2.55938371304673 0.866666666666667 0.733333333333333
1.8222691941965 1 0.6
5.63696385722452 0.866666666666667 0.666666666666667
8.35632811906986 0.933333333333333 0.666666666666667
6.80988638356952 1 0.866666666666667
4.17200859991031 1 0.666666666666667
3.85236715544895 0.933333333333333 0.8
6.51919444327986 1 0.666666666666667
4.36318395381714 0.933333333333333 0.533333333333333
1.7666392049284 1 0.666666666666667
2.91981419023313 0.933333333333333 0.533333333333333
5.21458607589372 1 0.733333333333333
5.01469135108968 0.933333333333333 0.666666666666667
5.47269719174872 0.733333333333333 0.533333333333333
3.52940050429821 0.933333333333333 0.533333333333333
4.16869782412122 1 0.866666666666667
6.63227548188675 1 0.533333333333333
2.98387672011384 0.933333333333333 0.666666666666667
4.72750099967702 1 0.666666666666667
4.19475409753253 1 0.6
4.84637401833583 0.8 0.466666666666667
4.44134313235802 0.866666666666667 0.733333333333333
6.15503020908292 1 0.733333333333333
3.92565782698812 0.866666666666667 0.733333333333333
5.55398269565509 1 0.733333333333333
9.13575769367599 0.933333333333333 0.733333333333333
4.25146237797359 1 0.866666666666667
5.69825587853621 0.933333333333333 0.866666666666667
5.87600663104821 1 0.733333333333333
6.48562078979155 1 0.733333333333333
6.96636146896202 0.933333333333333 0.6
5.21281864186247 1 0.6
2.85261329207631 0.933333333333333 0.533333333333333
4.83016577333637 0.866666666666667 0.733333333333333
7.22585062717793 0.933333333333333 0.8
7.61380038226489 1 0.733333333333333
3.00461226324905 0.933333333333333 0.666666666666667
7.34148871640014 1 0.866666666666667
3.57366401023207 0.933333333333333 0.8
6.2128356249196 0.866666666666667 0.666666666666667
5.51994102883928 0.933333333333333 0.733333333333333
6.25734200645352 0.866666666666667 0.533333333333333
7.33849786188797 0.933333333333333 0.333333333333333
8.24541445124812 1 0.6
4.88715163232883 1 0.8
3.03071337617596 1 0.666666666666667
4.23216619031441 1 0.8
5.96397401832212 0.933333333333333 0.666666666666667
3.6726504569667 1 0.733333333333333
4.68290075842291 0.933333333333333 0.533333333333333
5.36920300349597 0.933333333333333 0.8
4.45956049308836 0.933333333333333 0.533333333333333
4.75714689929812 1 0.666666666666667
4.5983672313585 1 0.733333333333333
3.52168495126454 0.933333333333333 0.733333333333333
5.14602776618938 0.933333333333333 0.8
4.5629475713964 1 0.6
5.96605284707456 1 0.733333333333333
5.52618055019245 1 0.666666666666667
6.68476811731135 0.933333333333333 0.6
5.8249619814473 1 0.8
5.90463127438391 0.933333333333333 0.6
4.13636122552203 1 0.866666666666667
4.12839139005703 1 1
6.36523316867128 0.933333333333333 0.666666666666667
7.73243203937131 0.933333333333333 0.733333333333333
4.2197725590121 0.866666666666667 0.6
5.48910122390378 0.866666666666667 0.733333333333333
4.35891577359533 0.933333333333333 0.6
4.7776648800429 1 0.866666666666667
5.46311473290781 0.866666666666667 0.6
3.422723354198 0.933333333333333 0.666666666666667
6.58267891955789 1 0.6
6.34311443224959 0.866666666666667 0.533333333333333
4.76157104800183 1 0.6
5.37165744642588 0.866666666666667 0.533333333333333
3.76017596453571 0.933333333333333 0.6
3.14416242693638 1 0.733333333333333
4.64943069822173 1 0.4
5.23205904906996 1 0.733333333333333
5.05756308663829 0.866666666666667 0.733333333333333
4.67656815567689 1 0.8
4.68915908404866 1 0.666666666666667
5.80818570035987 1 0.466666666666667
4.57756334825301 0.933333333333333 0.733333333333333
5.95603527342636 1 0.8
5.2395923187155 1 0.733333333333333
6.25535608633767 1 0.8
6.15283503510936 0.933333333333333 0.733333333333333
5.13435464452548 0.866666666666667 0.733333333333333
5.9082975406336 0.933333333333333 0.866666666666667
5.8842333248642 0.933333333333333 0.666666666666667
3.18767642034379 0.866666666666667 0.666666666666667
4.30280916474468 1 0.866666666666667
3.57517180243416 1 0.8
6.17164634919356 0.933333333333333 0.8
3.94248058069377 1 0.8
2.495662592283 0.933333333333333 0.6
6.16973845723104 1 0.733333333333333
4.62716541429846 0.933333333333333 0.666666666666667
4.77342037303939 0.8 0.733333333333333
3.23332630566216 1 0.733333333333333
5.98354519634224 0.933333333333333 0.666666666666667
5.12949627625329 1 0.466666666666667
6.12173773386749 1 0.6
4.42770714168318 1 0.6
5.69056239411916 1 0.733333333333333
3.93072617897993 1 0.666666666666667
4.48948440746674 1 0.666666666666667
5.85949173222044 1 0.8
5.50319353356674 0.8 0.666666666666667
5.54972939100415 0.933333333333333 0.666666666666667
2.91371921736599 0.933333333333333 0.733333333333333
5.46368773124591 1 0.8
6.52128896760184 0.866666666666667 0.733333333333333
4.07019106837232 0.933333333333333 0.733333333333333
6.56842191967077 1 0.666666666666667
3.44104683162428 0.933333333333333 0.6
4.28118906126704 1 0.733333333333333
4.28109108879186 0.933333333333333 0.666666666666667
3.58104408317563 1 0.666666666666667
5.03646081022885 0.933333333333333 0.533333333333333
6.81160728276816 0.866666666666667 0.466666666666667
5.77957585852971 1 0.866666666666667
6.19831221978503 1 0.733333333333333
3.3082172234303 1 0.733333333333333
7.03690930800049 1 0.866666666666667
5.02938265735677 0.933333333333333 0.666666666666667
4.65799408537197 0.933333333333333 0.733333333333333
7.11380365205927 1 0.8
7.31480227523735 1 0.666666666666667
5.64733996984769 0.933333333333333 0.733333333333333
6.48975205345451 0.866666666666667 0.866666666666667
6.21308655509007 1 0.866666666666667
4.2157140322116 1 0.733333333333333
4.56547162930903 1 0.866666666666667
4.68330772385707 1 0.733333333333333
3.28143342158143 1 0.733333333333333
4.55643247679845 0.933333333333333 0.666666666666667
2.51787076372017 0.933333333333333 0.8
5.5331786768424 0.933333333333333 0.666666666666667
3.93366767431539 1 0.733333333333333
3.53483423779745 0.933333333333333 0.666666666666667
4.32591516927643 1 0.8
5.1602364939487 0.8 0.666666666666667
5.35847023470324 1 0.733333333333333
2.33818914409341 0.933333333333333 0.733333333333333
5.44198284125043 0.933333333333333 0.8
3.95562883047738 0.866666666666667 0.6
5.03408480207003 1 0.4
5.74546925941997 1 0.733333333333333
3.07034205383143 1 0.8
7.598998237091 0.933333333333333 0.733333333333333
4.60804353058976 1 0.6
4.13617261541091 0.933333333333333 0.6
5.73679165524323 0.866666666666667 0.4
5.57438193359188 0.933333333333333 0.8
9.38777003357195 0.933333333333333 0.666666666666667
5.91908797681155 0.933333333333333 0.733333333333333
5.86431734189858 0.933333333333333 0.666666666666667
7.3531882550302 0.933333333333333 0.8
7.19811127982315 0.933333333333333 0.6
3.98763036303125 0.933333333333333 0.733333333333333
8.41267666093675 0.866666666666667 0.6
5.39867625896731 1 0.733333333333333
6.92046281357749 0.933333333333333 0.666666666666667
3.09672445491478 0.933333333333333 0.666666666666667
5.20562731634232 0.733333333333333 0.466666666666667
3.55978289452858 0.933333333333333 0.666666666666667
5.01193541074595 0.933333333333333 0.733333333333333
6.49647007549031 0.933333333333333 0.733333333333333
5.71483815363757 1 0.866666666666667
6.6235060704234 1 0.466666666666667
3.88067880306291 0.933333333333333 0.533333333333333
4.31730629871748 0.866666666666667 0.666666666666667
6.05207330334524 1 0.666666666666667
3.96337261184079 0.933333333333333 0.8
6.09231193335946 1 0.733333333333333
3.80140279223598 0.866666666666667 0.6
7.34919364094859 1 0.6
5.5664723080588 0.866666666666667 0.466666666666667
8.00100933104591 0.933333333333333 0.666666666666667
3.50603664378942 0.933333333333333 0.8
5.30761807324404 1 0.666666666666667
3.89027665742584 0.933333333333333 0.733333333333333
5.99336114233309 0.933333333333333 0.6
4.58662371504714 1 0.6
4.78578139960534 1 0.733333333333333
3.95127749879585 0.933333333333333 0.533333333333333
4.15026084551979 0.933333333333333 0.866666666666667
2.22540108702013 0.933333333333333 0.8
4.63547939518351 0.866666666666667 0.466666666666667
5.24860951800486 1 0.6
3.38902596459836 1 0.8
4.22758061900129 0.866666666666667 0.533333333333333
5.92945044491447 1 0.666666666666667
4.42431819043058 0.933333333333333 0.666666666666667
4.1333649937113 0.933333333333333 0.533333333333333
5.83788748208374 0.933333333333333 0.466666666666667
4.41862185017966 0.933333333333333 0.6
4.9269699151423 1 0.6
6.42500271720423 1 0.8
5.40928874921648 0.933333333333333 0.533333333333333
5.50169986134769 0.866666666666667 0.466666666666667
5.39840461467219 1 0.733333333333333
6.22215501480062 1 0.8
3.38255586988004 0.933333333333333 0.666666666666667
5.79939430982614 0.866666666666667 0.733333333333333
5.63308461227066 1 0.933333333333333
8.22937573176885 1 0.866666666666667
7.73054979507689 1 0.866666666666667
6.98066801477253 1 0.8
4.68181665863791 1 0.866666666666667
4.12998660404044 1 0.666666666666667
6.90668922067071 1 0.733333333333333
3.83937114477829 0.866666666666667 0.666666666666667
6.09973786856601 0.933333333333333 0.533333333333333
4.79637978532544 0.866666666666667 0.466666666666667
7.71355711335855 1 0.733333333333333
5.24685526707263 0.933333333333333 0.6
5.26461533752408 0.933333333333333 0.733333333333333
5.7643569488771 0.866666666666667 0.466666666666667
4.14088522830188 1 0.6
5.90012785170022 0.933333333333333 0.733333333333333
5.54105559780237 0.866666666666667 0.6
4.00510866974196 0.866666666666667 0.8
4.31458031322807 0.933333333333333 0.666666666666667
6.43563735066611 0.933333333333333 0.733333333333333
4.39417977770486 0.933333333333333 0.733333333333333
4.15978896126159 0.933333333333333 0.6
3.99547642946542 1 0.866666666666667
5.21109095823607 1 0.733333333333333
7.12686197499103 1 0.866666666666667
6.57552148998135 0.933333333333333 0.6
7.88852867279728 0.866666666666667 0.533333333333333
4.81559741125984 1 0.733333333333333
5.97363022032755 0.933333333333333 0.666666666666667
8.06054473899698 0.866666666666667 0.666666666666667
6.20422294266233 0.933333333333333 0.466666666666667
5.39862634778909 0.8 0.666666666666667
6.49149561344118 1 0.6
7.77307462341823 0.933333333333333 0.666666666666667
5.00403822154353 0.933333333333333 0.733333333333333
6.81474204070711 0.866666666666667 0.533333333333333
3.59296623924182 0.933333333333333 0.666666666666667
5.95253697990401 0.933333333333333 0.666666666666667
5.79138734006584 1 0.666666666666667
3.44618259817088 0.933333333333333 0.666666666666667
6.28559902760925 0.866666666666667 0.666666666666667
6.4335194776651 1 0.6
5.34842280637283 1 0.8
3.31851445896193 0.933333333333333 0.6
3.45708349322228 1 0.533333333333333
4.98041679559399 1 1
5.73795740244651 1 0.733333333333333
7.97038555356873 0.933333333333333 0.8
5.2068371586712 0.933333333333333 0.733333333333333
6.20669874526984 0.866666666666667 0.666666666666667
6.42560437273134 1 0.6
5.51424414551499 0.933333333333333 0.666666666666667
6.2949331663353 0.933333333333333 0.666666666666667
2.57232996687788 0.8 0.533333333333333
5.46799605804443 0.933333333333333 0.4
6.56810925725534 1 0.666666666666667
4.32475034485331 1 0.8
4.02768977241655 0.933333333333333 0.533333333333333
2.996111226905 1 0.6
5.81212271371119 1 0.533333333333333
5.89380433683106 0.866666666666667 0.6
4.14185423054874 0.866666666666667 0.666666666666667
7.07071937955167 0.933333333333333 0.666666666666667
5.57627481533215 1 0.733333333333333
4.72867239615839 0.933333333333333 0.666666666666667
5.26584768824562 1 0.6
4.27939216938531 0.933333333333333 0.6
5.12771233219511 0.866666666666667 0.733333333333333
6.08411341641138 0.933333333333333 0.533333333333333
6.80665843427179 0.933333333333333 0.533333333333333
6.3796728173923 0.933333333333333 0.666666666666667
5.27858898795086 1 0.666666666666667
5.93861511017925 0.933333333333333 0.6
6.21721165179402 1 0.8
5.10075077925657 1 0.8
5.34607049817072 1 0.666666666666667
4.58992663443457 1 0.866666666666667
5.43332429876262 1 0.8
5.76811922327702 0.933333333333333 0.8
4.1337003669362 0.866666666666667 0.533333333333333
4.39960407685825 0.933333333333333 0.6
2.68177327811325 0.933333333333333 0.866666666666667
8.73195224519451 0.933333333333333 0.6
4.5243666425538 1 0.666666666666667
8.31875835256078 1 0.666666666666667
6.02911627343788 1 0.733333333333333
4.62768773110056 0.866666666666667 0.666666666666667
6.29034250171833 1 0.866666666666667
5.46156393894408 1 0.6
4.14437945164091 0.866666666666667 0.666666666666667
5.37222498690205 1 0.8
5.42960154227585 1 0.866666666666667
4.0956574576414 0.866666666666667 0.6
4.56006296468017 0.933333333333333 0.733333333333333
4.83369669893593 1 0.8
7.18868414892616 1 0.866666666666667
7.0250250674971 0.933333333333333 0.533333333333333
5.15626830236514 0.933333333333333 0.466666666666667
5.0320613450299 0.933333333333333 0.666666666666667
5.8400585888737 0.933333333333333 0.666666666666667
5.92963504593664 0.933333333333333 0.733333333333333
5.51413458253312 0.866666666666667 0.6
4.24314361596882 0.866666666666667 0.6
4.31171765455105 0.933333333333333 0.733333333333333
7.37262134983289 0.866666666666667 0.533333333333333
3.96036362970689 1 0.6
7.09429901697307 1 0.533333333333333
3.90970306439056 0.866666666666667 0.466666666666667
7.01228859076981 1 0.666666666666667
5.98124476608724 1 0.733333333333333
4.36568290341343 1 0.733333333333333
4.8351017262485 0.933333333333333 0.533333333333333
5.46654597580026 0.933333333333333 0.933333333333333
7.72710173506797 0.933333333333333 0.733333333333333
6.20686773801296 1 0.666666666666667
6.44092281055643 0.866666666666667 0.6
6.70952220468619 1 0.8
3.91532084377046 1 0.533333333333333
5.18980773967723 0.933333333333333 0.866666666666667
6.74737829742344 0.933333333333333 0.6
3.48116080485193 1 0.866666666666667
6.89558259424826 0.933333333333333 0.666666666666667
4.46810596974246 0.8 0.6
6.4371792606185 0.933333333333333 0.6
5.32944022681312 0.933333333333333 0.866666666666667
5.70830821999521 0.933333333333333 0.533333333333333
5.17595836107027 1 0.666666666666667
6.78901870975123 0.933333333333333 0.6
4.61194487597584 1 0.733333333333333
4.0278052307709 0.933333333333333 0.6
4.68922803424549 0.933333333333333 0.666666666666667
4.57696452908209 0.8 0.6
5.43481655949298 1 0.733333333333333
3.85007646682723 1 0.733333333333333
5.60154987029218 0.933333333333333 0.733333333333333
3.53292932762243 0.933333333333333 0.8
6.25437051067176 1 0.8
5.66632902200005 0.866666666666667 0.6
5.39077410930537 1 0.6
3.79778142360028 0.8 0.6
4.54030548394668 0.933333333333333 0.6
7.44319285274302 0.866666666666667 0.6
6.73300245507251 1 0.933333333333333
6.33079203345193 0.866666666666667 0.733333333333333
7.75247901755476 1 0.8
3.64367690678138 1 0.533333333333333
7.45349872116115 1 0.8
4.99099202334528 1 0.666666666666667
2.35914272977488 0.933333333333333 0.466666666666667
5.548968028603 1 0.733333333333333
4.32116681753714 0.933333333333333 0.666666666666667
3.13241135239977 1 0.333333333333333
5.27188601948544 0.933333333333333 0.666666666666667
3.93500875179904 1 0.666666666666667
8.0158777649929 0.866666666666667 0.6
7.32726193434043 0.933333333333333 0.666666666666667
4.16766117680239 1 0.866666666666667
5.68035516364696 1 0.866666666666667
2.64833070887287 1 0.733333333333333
3.34962545069504 0.933333333333333 0.533333333333333
5.59001709582253 1 0.8
5.88387467299547 0.866666666666667 0.6
5.08292136441755 0.933333333333333 0.733333333333333
5.30610200306125 0.866666666666667 0.866666666666667
4.23892230800435 0.933333333333333 0.866666666666667
4.53454337167662 1 0.666666666666667
6.32712420931779 1 0.6
7.24905203665965 0.866666666666667 0.6
5.90461278535614 1 0.6
4.41445245135205 1 0.6
5.38389931803366 0.866666666666667 0.8
6.87052359297652 0.933333333333333 0.6
3.92934091531983 0.866666666666667 0.6
5.86778694590473 1 0.733333333333333
5.77759033663152 0.866666666666667 0.466666666666667
5.97399134264129 0.933333333333333 0.533333333333333
2.73501423384635 0.933333333333333 0.866666666666667
4.67661904733436 1 0.533333333333333
7.43324027233689 1 0.666666666666667
6.42686123706604 0.933333333333333 0.733333333333333
6.00884334608904 1 0.733333333333333
5.00861555633685 1 0.8
3.76296689528354 0.933333333333333 0.6
6.31268401613946 1 0.733333333333333
6.03862969799258 0.933333333333333 0.6
4.63087484715201 0.933333333333333 0.733333333333333
5.41701800163861 1 0.733333333333333
6.83792502220625 1 0.866666666666667
4.87958885056666 1 0.533333333333333
5.01548998156424 0.933333333333333 0.733333333333333
4.99915047320652 0.933333333333333 0.533333333333333
4.99764584096088 0.866666666666667 0.533333333333333
5.15520354983569 0.933333333333333 0.8
3.76327427333199 1 0.666666666666667
5.5741850430252 1 0.733333333333333
4.94081213632049 0.8 0.6
3.98883059826816 0.866666666666667 0.666666666666667
5.00624493090369 0.933333333333333 0.666666666666667
3.66183844944758 0.933333333333333 0.4
6.57615584544471 0.933333333333333 0.666666666666667
4.19704124484833 1 0.666666666666667
4.48327782835754 0.933333333333333 0.8
6.11932424544354 0.933333333333333 0.666666666666667
8.16388677673504 1 0.866666666666667
4.2414692338451 0.933333333333333 0.6
6.4859739778056 1 0.733333333333333
4.83221140138676 1 0.8
7.17898225511894 0.933333333333333 0.733333333333333
3.54136110459531 1 0.8
4.02451389029499 0.933333333333333 0.666666666666667
5.32518381637488 1 0.733333333333333
6.6736622461377 0.866666666666667 0.533333333333333
6.02796034589407 0.933333333333333 0.666666666666667
4.71206060673996 0.933333333333333 0.533333333333333
4.15031394557904 0.933333333333333 0.6
6.93637856595408 0.866666666666667 0.666666666666667
6.271424303523 1 0.866666666666667
3.61092029179689 0.933333333333333 0.666666666666667
7.28213871344397 1 0.933333333333333
6.8836410603674 1 0.6
4.54375120922376 0.933333333333333 0.6
5.26081597847919 0.933333333333333 0.533333333333333
3.08858583365665 1 0.733333333333333
5.38034254803187 0.933333333333333 0.533333333333333
7.13172308174757 0.933333333333333 0.4
7.59992255784405 1 0.666666666666667
4.53710011972405 1 0.466666666666667
3.61290703956336 0.866666666666667 0.533333333333333
7.61714546009858 1 0.466666666666667
6.14813008542018 0.933333333333333 0.666666666666667
5.88006106423566 0.933333333333333 0.6
5.625912452731 1 0.6
6.53546920555843 1 0.733333333333333
4.73391293826209 0.866666666666667 0.533333333333333
7.44255160752654 0.866666666666667 0.733333333333333
5.86021412418428 1 0.8
3.98548125047195 0.866666666666667 0.733333333333333
6.28807515086715 1 0.666666666666667
8.33695829869622 1 0.6
2.39768659066186 0.933333333333333 0.533333333333333
5.50382581558748 0.933333333333333 0.733333333333333
6.06517530856362 1 0.8
4.70375464882599 1 0.733333333333333
4.03991012174098 1 0.6
3.59219100542592 1 0.6
5.6747440488448 0.933333333333333 0.466666666666667
4.18905277094078 1 0.8
4.49364943864613 0.933333333333333 0.733333333333333
5.05585623529752 0.866666666666667 0.666666666666667
5.50288768472783 0.933333333333333 0.533333333333333
4.99341992385858 1 0.733333333333333
5.84514893325674 1 0.733333333333333
6.02933851580191 1 0.733333333333333
6.21948975159105 1 0.866666666666667
4.74048704823921 0.866666666666667 0.466666666666667
3.70976393582861 1 0.866666666666667
5.60345404869541 1 0.733333333333333
5.54840575786863 0.866666666666667 0.666666666666667
3.19110720038482 1 0.733333333333333
6.90163363102105 0.866666666666667 0.533333333333333
5.56308606013899 0.933333333333333 0.8
3.98012050652821 1 0.8
4.62538437059076 1 0.6
4.79995436096921 0.866666666666667 0.8
3.6219206889826 0.866666666666667 0.6
5.36046989180504 0.933333333333333 0.666666666666667
5.31103277159972 0.866666666666667 0.533333333333333
6.38990473667438 0.933333333333333 0.733333333333333
5.10952150598067 1 0.8
5.35478874503442 1 0.733333333333333
5.30758779023788 0.933333333333333 0.866666666666667
3.9595039623071 0.933333333333333 0.666666666666667
5.97711234963191 0.8 0.6
6.22865417053879 0.933333333333333 0.6
4.20081455950961 0.866666666666667 0.733333333333333
6.70535233997603 1 0.666666666666667
5.31293721378601 0.933333333333333 0.6
5.786423719062 1 0.666666666666667
4.95110698763258 0.866666666666667 0.666666666666667
5.14405233242523 1 0.8
5.15330551311789 0.933333333333333 0.6
4.26570832371794 1 0.8
2.30901698996492 1 0.666666666666667
5.13658126682483 1 0.733333333333333
5.92439010218951 1 0.733333333333333
3.53345901812982 0.933333333333333 0.6
6.24454200147902 0.933333333333333 0.866666666666667
6.00167296547548 1 0.733333333333333
5.16850980901492 0.933333333333333 0.666666666666667
4.92181499148068 0.933333333333333 0.666666666666667
6.78994123274028 1 0.666666666666667
4.08882055253266 0.933333333333333 0.8
5.67886713389451 0.866666666666667 0.666666666666667
5.44128650414375 1 0.733333333333333
6.93601176292043 0.933333333333333 0.666666666666667
4.16233451650505 1 0.733333333333333
7.84070257754842 1 0.8
6.77088970092065 0.933333333333333 0.733333333333333
6.86263217330518 1 0.8
5.29880830223872 1 0.8
4.50874074171421 1 0.733333333333333
6.5939158695192 0.8 0.333333333333333
4.98740089669198 1 0.8
6.01779550023754 0.866666666666667 0.333333333333333
4.25720022380928 0.933333333333333 0.866666666666667
7.90066413585201 1 0.733333333333333
7.17408940189598 1 0.666666666666667
5.71760812172472 1 0.733333333333333
3.9723272168697 0.866666666666667 0.466666666666667
6.12804805163581 0.933333333333333 0.733333333333333
5.12868519157642 1 0.866666666666667
6.33347136840119 1 0.666666666666667
4.50307744703124 0.933333333333333 0.733333333333333
5.87656370654359 0.866666666666667 0.8
4.64280137097942 1 0.533333333333333
4.7739029692796 1 0.666666666666667
3.83453406209057 1 0.666666666666667
5.51468286936146 0.866666666666667 0.6
4.52553972109069 1 0.733333333333333
5.10282985942759 1 0.733333333333333
4.3066801749311 0.933333333333333 0.666666666666667
5.55903712030831 1 0.733333333333333
2.98739096895875 1 0.933333333333333
6.20619889688531 0.933333333333333 0.6
3.95903773544653 1 0.666666666666667
5.19932602390982 0.933333333333333 0.666666666666667
4.46828547201401 1 0.733333333333333
4.45634995033657 1 0.8
4.43970986708066 1 0.733333333333333
3.71518222602053 1 0.8
5.03809118281716 1 0.6
3.70896489616479 1 0.733333333333333
4.69959984848064 1 0.733333333333333
5.52316822707364 0.933333333333333 0.733333333333333
3.56189961572621 1 0.666666666666667
4.50261187553189 1 0.8
5.1582286948017 0.933333333333333 0.533333333333333
5.18213418973509 1 0.866666666666667
5.73863562756597 1 0.6
4.8967305288062 1 0.6
7.21926928324487 1 0.933333333333333
3.81208356653986 0.933333333333333 0.6
4.44788807789329 1 0.6
5.85198421352436 0.866666666666667 0.6
1.4806935407674 1 0.866666666666667
4.80584015732756 0.866666666666667 0.533333333333333
8.54573683603892 0.933333333333333 0.6
4.84075117497133 1 0.666666666666667
4.0025761465364 0.866666666666667 0.6
6.39593842946502 0.933333333333333 0.533333333333333
5.70679680126871 0.866666666666667 0.533333333333333
3.01340626905053 1 0.8
5.65770807646259 1 0.666666666666667
4.95894136211017 1 0.933333333333333
5.11156275909409 1 0.8
5.24564916375664 1 0.6
5.65974549354717 0.866666666666667 0.6
6.49130645120725 1 0.6
4.16093750675417 0.933333333333333 0.733333333333333
4.364554551827 1 0.733333333333333
4.62926541588641 0.933333333333333 0.533333333333333
4.94196515869675 0.866666666666667 0.666666666666667
7.33463906360658 0.933333333333333 0.8
