0.481195556593744 1 0.916666666666667
3.48455600560652 0.833333333333333 0.5
3.59516668560028 0.833333333333333 0.666666666666667
3.63841385993523 0.916666666666667 0.916666666666667
0.578644409551405 0.916666666666667 0.666666666666667
1.95908677420454 0.75 0.5
3.26151746683009 1 0.5
1.4654964143513 0.916666666666667 0.416666666666667
3.34811558686146 1 0.833333333333333
3.10561070854432 0.75 0.5
3.09380561537943 0.833333333333333 0.666666666666667
-0.845409937915727 1 0.666666666666667
4.81704100334953 1 0.666666666666667
0.139699463330031 1 0.916666666666667
2.54624653518667 1 0.75
2.75499852065206 0.916666666666667 0.583333333333333
2.15375984469845 1 0.75
4.00271149204186 1 0.833333333333333
2.11244354734994 0.916666666666667 0.75
3.47667116299942 1 0.583333333333333
3.4352288178566 1 0.333333333333333
5.07856964468466 0.916666666666667 0.583333333333333
1.99218929046772 0.916666666666667 0.416666666666667
1.36859077098002 1 0.833333333333333
1.31384961440984 1 0.75
1.94913235682342 1 0.416666666666667
-0.615148090991573 1 0.666666666666667
1.37098563927529 0.916666666666667 0.833333333333333
3.07951939808407 1 0.833333333333333
2.48206252278646 0.833333333333333 0.416666666666667
2.23205825752522 1 0.666666666666667
1.76906845310457 1 0.5
2.80674951988594 1 0.75
5.60500183679144 0.916666666666667 0.583333333333333
2.65650173926235 0.916666666666667 0.75
1.18918371714075 1 0.75
4.33937993979366 1 0.666666666666667
2.4226756983262 0.916666666666667 0.666666666666667
1.32081046289964 1 0.666666666666667
2.74678995107322 1 0.583333333333333
2.48045583377081 1 0.666666666666667
1.68354683555516 0.916666666666667 0.75
3.00883912803338 1 0.333333333333333
2.88018840164165 1 0.666666666666667
2.19079872555066 0.833333333333333 0.75
2.47115488884581 0.916666666666667 0.666666666666667
3.01856382385695 1 0.666666666666667
2.33235181601323 0.916666666666667 0.916666666666667
3.97823814734554 0.833333333333333 0.75
1.55475221739591 1 0.916666666666667
3.56035386350341 0.916666666666667 0.666666666666667
2.19062438140398 0.833333333333333 0.75
6.43484545400652 1 0.666666666666667
1.97102656537768 1 0.916666666666667
2.40846115241704 0.75 0.583333333333333
3.20134169187044 0.916666666666667 0.75
1.33896011659618 1 0.583333333333333
1.77163000840098 0.916666666666667 0.583333333333333
2.51171466140951 0.916666666666667 0.833333333333333
3.57565996115507 0.916666666666667 0.583333333333333
3.16811624163854 0.916666666666667 0.75
3.24585372877065 1 0.75
3.07212240488395 1 0.666666666666667
1.41330235708136 1 0.833333333333333
4.41714080577809 0.833333333333333 0.583333333333333
4.54070282295445 1 1
0.849010577323237 0.916666666666667 0.583333333333333
2.42865472103809 1 0.666666666666667
4.6165541850806 1 0.75
2.3079762449936 1 0.916666666666667
1.79040928016632 0.916666666666667 0.833333333333333
1.4587435748792 1 0.583333333333333
2.13920465737325 0.916666666666667 0.666666666666667
2.37012415332169 0.916666666666667 0.583333333333333
2.50203201574198 1 0.75
1.96084794613591 1 0.833333333333333
2.46883092640841 1 0.75
3.43680430887779 0.916666666666667 0.666666666666667
4.97978251193075 1 0.833333333333333
4.22855246771019 0.833333333333333 0.666666666666667
2.91860762656303 1 0.583333333333333
2.32641751782292 1 0.75
1.28170067064548 0.916666666666667 0.75
1.07378877330136 1 0.666666666666667
4.84432064947208 1 0.583333333333333
3.21297619000763 1 0.75
2.67429976670963 0.916666666666667 0.583333333333333
4.22191844832215 1 0.416666666666667
1.60523867821323 1 0.916666666666667
0.799891391355542 1 0.916666666666667
1.06908881754111 1 0.5
0.5448724058541 1 0.5
2.24520317239776 1 0.5
3.67783476691215 0.916666666666667 0.416666666666667
1.54530830443299 0.833333333333333 0.583333333333333
3.04443670464483 1 0.75
3.63245166572288 1 0.75
3.27530724647039 0.916666666666667 0.75
1.54932147916532 1 0.75
1.89633226368975 1 0.75
1.56445982091425 1 1
1.4776202688971 0.916666666666667 0.5
3.86799410042067 0.916666666666667 0.833333333333333
4.36669848743768 1 0.75
0.337636527307666 1 0.5
2.93795165524844 0.833333333333333 0.5
0.95907683782044 1 0.75
1.75957606766969 1 0.833333333333333
3.23321573720242 0.916666666666667 0.666666666666667
3.20995403412156 0.833333333333333 0.583333333333333
2.48936892307358 1 0.833333333333333
2.81983669057495 1 0.666666666666667
2.56654179000006 0.666666666666667 0.416666666666667
3.7624157969557 0.833333333333333 0.333333333333333
2.752867729925 0.833333333333333 0.583333333333333
2.42480801160921 1 0.666666666666667
3.19289406878521 0.833333333333333 0.666666666666667
2.20309141411684 1 0.666666666666667
1.4160341413022 1 0.666666666666667
2.0125079900806 1 0.916666666666667
1.91966806246576 1 0.583333333333333
2.0966949685409 1 0.833333333333333
4.06693085773797 0.916666666666667 0.666666666666667
5.33536544779768 0.833333333333333 0.833333333333333
3.18629430590772 1 0.666666666666667
2.04245441610023 0.916666666666667 0.666666666666667
0.425076246751698 1 0.666666666666667
4.9198939028058 1 0.75
3.47731558763408 1 0.916666666666667
3.8226295677779 1 0.5
2.10150624400429 1 0.833333333333333
2.24220376507334 1 0.833333333333333
0.98482402538159 0.833333333333333 0.833333333333333
2.57200310571019 0.833333333333333 0.5
2.9944409516341 1 0.583333333333333
2.51492752210871 1 0.583333333333333
1.26002629567365 1 0.833333333333333
1.54067653094873 0.916666666666667 0.666666666666667
1.41115490020326 1 0.833333333333333
1.0966867704467 1 0.833333333333333
2.26623389731314 0.833333333333333 0.416666666666667
0.747365910119222 0.833333333333333 0.666666666666667
1.01252633816971 1 1
2.9623563763957 1 0.666666666666667
2.76810440451737 0.916666666666667 0.5
3.25260229587691 1 0.833333333333333
4.1452360322198 1 0.833333333333333
4.98610319357699 1 0.916666666666667
3.92484502141414 1 0.666666666666667
4.51550587300222 1 0.75
3.14052967580603 1 0.833333333333333
2.94710961129261 1 0.833333333333333
1.80472218826949 1 0.666666666666667
2.90062722724242 0.916666666666667 0.75
2.83905638977228 0.916666666666667 0.666666666666667
-0.120855624367003 0.833333333333333 0
5.42240876312394 0.916666666666667 0.583333333333333
3.50641655475246 1 0.583333333333333
-0.0968413714824674 0.916666666666667 0.75
1.0933459012298 0.916666666666667 0.833333333333333
0.421579799882288 0.833333333333333 0.666666666666667
2.97212715025237 1 0.833333333333333
1.52517838586343 1 0.833333333333333
1.8319167270907 0.916666666666667 0.833333333333333
3.11032136517293 1 0.5
2.3055034337652 1 0.833333333333333
2.98047926116105 1 0.75
5.22557953954853 1 0.666666666666667
1.90296894464042 1 0.666666666666667
0.877084750594435 1 0.666666666666667
3.8787166773677 1 0.75
4.20433287484649 1 0.666666666666667
0.67844649504981 1 0.916666666666667
1.41333655676678 1 0.583333333333333
3.39181492236516 0.916666666666667 0.5
2.60611087590221 1 0.666666666666667
2.85592466634306 0.833333333333333 0.666666666666667
3.74967603458219 1 0.333333333333333
2.98358959055164 0.833333333333333 0.5
0.737366573675194 1 0.833333333333333
3.78110928667664 1 0.583333333333333
1.83481755767121 1 0.666666666666667
0.770363370181581 0.916666666666667 0.833333333333333
0.700087405327899 1 0.583333333333333
0.438393406681953 0.916666666666667 0.583333333333333
0.747225986215268 1 0.75
2.08155344272829 1 0.833333333333333
1.34372495284698 1 1
3.75860805531529 0.916666666666667 0.75
1.49914821295394 1 0.583333333333333
1.54331203620628 1 0.916666666666667
0.425649170700706 0.916666666666667 0.333333333333333
0.451181083243652 0.916666666666667 0.666666666666667
2.57839161966436 1 0.833333333333333
3.92650484525936 0.833333333333333 0.583333333333333
2.48018374320572 0.916666666666667 0.5
1.97271941402617 1 0.666666666666667
3.46917103065109 0.916666666666667 0.5
2.7482778931512 0.916666666666667 0.583333333333333
4.73582254875863 0.916666666666667 0.666666666666667
0.263565887024815 0.833333333333333 0.583333333333333
0.510614773057304 1 0.5
4.29796701241124 1 0.75
2.81643671386348 0.916666666666667 0.5
1.89357668414919 1 0.666666666666667
2.98836538785665 0.916666666666667 0.75
2.37009741319327 0.916666666666667 0.666666666666667
3.13683572744166 1 0.666666666666667
2.4512791633475 1 0.583333333333333
3.88990804172494 0.916666666666667 0.833333333333333
2.22946573796504 0.75 0.5
2.33751166481609 0.833333333333333 0.416666666666667
2.70681021360429 0.833333333333333 0.5
2.03121111024395 0.916666666666667 0.75
3.72476244608518 1 0.75
2.65374621330216 0.916666666666667 0.583333333333333
3.98893013521579 1 0.75
4.80621249604702 1 0.75
3.76838924647906 1 0.75
3.03828008165501 0.916666666666667 0.583333333333333
0.964881845420553 1 0.916666666666667
0.218404928833833 0.916666666666667 0
1.58470421894544 0.916666666666667 0.833333333333333
1.06628725850652 1 0.916666666666667
4.08149009880044 0.833333333333333 0.75
4.4040361639512 1 0.75
1.81624188436252 1 0.666666666666667
3.78620391324488 1 0.916666666666667
1.71390525793988 1 0.666666666666667
2.14473801211199 1 0.833333333333333
2.21984138140816 0.916666666666667 0.75
0.76284859709475 1 0.666666666666667
1.6763307634053 1 0.833333333333333
2.79681978933548 0.833333333333333 0.75
0.589119300629339 0.916666666666667 0.75
3.80854949765374 0.916666666666667 0.583333333333333
4.71224784133339 0.916666666666667 0.583333333333333
1.95083200088728 0.916666666666667 0.416666666666667
2.11495483105976 1 0.75
1.71799945138731 1 0.916666666666667
1.57725151950785 0.916666666666667 0.666666666666667
0.171501717296363 0.916666666666667 0.666666666666667
2.08721909723511 0.916666666666667 0.416666666666667
3.34657385131764 0.916666666666667 0.916666666666667
3.50432938435547 1 0.5
3.09744512777986 0.916666666666667 0.666666666666667
3.42260599490627 0.916666666666667 0.833333333333333
0.860973126089839 1 0.5
0.122337312758432 1 0.75
3.54881930329194 0.916666666666667 0.666666666666667
1.16328011357875 0.916666666666667 0.833333333333333
3.96753434664441 0.916666666666667 0.583333333333333
0.529165954474643 1 0.666666666666667
2.41217492369316 0.916666666666667 0.666666666666667
0.983842685764015 0.916666666666667 0.416666666666667
0.659626288900815 1 0.583333333333333
2.76534085837408 1 0.833333333333333
2.99581521922007 1 0.75
4.11037479184011 0.916666666666667 0.75
3.6392218962387 1 0.75
2.59256876428467 1 0.833333333333333
3.45434318606501 1 0.833333333333333
2.62256003729427 0.75 0.583333333333333
2.30615642331515 1 0.666666666666667
3.71932891194571 1 0.75
4.8560790354498 0.916666666666667 0.666666666666667
1.46052322849761 0.916666666666667 0.916666666666667
2.1715407160222 0.916666666666667 0.833333333333333
5.82208751547868 0.916666666666667 0.583333333333333
4.17989925217733 0.916666666666667 0.666666666666667
3.07436491139516 1 0.666666666666667
4.04611713344673 0.916666666666667 0.333333333333333
1.83011700939263 0.916666666666667 0.75
2.05564874772989 1 0.583333333333333
4.41014010561603 0.916666666666667 0.75
0.840730898149485 1 0.583333333333333
1.84693595002677 1 0.833333333333333
1.84027846825495 0.916666666666667 0.5
3.31295160647623 1 0.5
3.38363683953315 1 0.5
2.55552772176555 1 0.583333333333333
2.62761056052029 1 0.666666666666667
3.65748489954874 0.916666666666667 0.666666666666667
3.08143277123344 1 0.666666666666667
4.37859315272507 1 0.75
3.64854073783915 0.916666666666667 0.416666666666667
2.07470355047908 1 1
2.22620437443868 0.916666666666667 0.666666666666667
2.21405956994608 0.916666666666667 0.75
2.37737242230774 1 0.5
2.98137593711588 0.833333333333333 0.5
3.14446953286907 1 0.75
3.86680546373957 0.916666666666667 0.666666666666667
4.51848293962813 0.833333333333333 0.416666666666667
1.61902822233954 1 0.833333333333333
1.93054265026088 1 0.75
3.61073373469926 0.916666666666667 0.75
3.35339081682026 0.916666666666667 0.666666666666667
3.446944598447 0.916666666666667 0.666666666666667
3.03761770396509 1 0.916666666666667
2.95037200108721 1 0.5
1.26261751479659 1 1
1.25521809701889 1 0.666666666666667
4.0223235850666 0.916666666666667 0.833333333333333
2.44822456692361 0.916666666666667 0.666666666666667
1.04428547250348 1 0.666666666666667
1.39057236910385 1 1
2.11777311669653 0.833333333333333 0.666666666666667
3.79566695308346 0.916666666666667 0.666666666666667
2.87525099138257 0.916666666666667 0.75
1.34064447161831 1 0.833333333333333
-0.0240554143952245 0.916666666666667 0.666666666666667
2.20782661055402 0.916666666666667 0.5
1.48505032557177 0.916666666666667 0.916666666666667
2.81235548821264 0.833333333333333 0.583333333333333
2.06385880194655 1 0.833333333333333
2.97037703119061 1 0.416666666666667
0.434365695250501 0.916666666666667 0.5
2.29293320723697 1 0.916666666666667
2.06190104271587 0.833333333333333 0.666666666666667
2.98882316337505 1 0.666666666666667
1.73547337078329 1 0.916666666666667
3.97315809821913 1 0.583333333333333
3.52399755184558 1 0.75
2.18800831492151 1 0.833333333333333
3.67945939298674 0.916666666666667 0.5
0.262993348800219 0.916666666666667 0.333333333333333
4.85163347594535 0.916666666666667 0.666666666666667
3.28920746216234 1 0.75
2.15741215761055 1 0.666666666666667
1.11689031562859 1 0.666666666666667
3.97095574476152 0.916666666666667 0.583333333333333
-1.85302421611133 0 0
4.51853404611185 0.916666666666667 0.75
1.61423559016692 1 0.666666666666667
2.47744905323724 1 0.75
3.63627596215726 1 0.666666666666667
4.96050678939994 1 0.666666666666667
2.15637424597528 0.916666666666667 0.833333333333333
3.05089058810453 0.916666666666667 0.833333333333333
5.55949912823488 0.833333333333333 0.75
3.60272448847743 0.916666666666667 0.666666666666667
3.02641591198719 1 0.75
3.17002988452684 1 0.75
0.0485624429104061 1 0.75
3.02351804415339 0.916666666666667 0.5
2.50206423526829 1 0.75
3.08030799740152 1 0.75
4.09068317017793 0.833333333333333 0.75
2.20044283819791 0.833333333333333 0.583333333333333
3.20143959295513 1 0.583333333333333
1.21856770793962 0.916666666666667 0.583333333333333
1.35185891632035 1 0.583333333333333
3.32653938835558 1 0.583333333333333
5.27832081043528 1 0.75
0.993667351141297 0.833333333333333 0.416666666666667
4.10924350560863 0.916666666666667 0.75
4.52060137299492 1 0.916666666666667
2.5445033992656 1 1
3.45885087178794 0.916666666666667 0.666666666666667
2.44319213177368 1 0.666666666666667
4.60369524878876 1 0.666666666666667
3.61763176426176 0.833333333333333 0.416666666666667
4.1830666330791 1 0.5
1.4566079503343 1 0.583333333333333
2.56603295487979 0.916666666666667 0.75
4.95627783394814 0.916666666666667 0.5
2.62402350935309 0.916666666666667 0.416666666666667
1.69241119347351 0.833333333333333 0.333333333333333
4.5985725579839 0.916666666666667 0.583333333333333
1.79626563464283 1 0.833333333333333
2.42472381575272 1 0.833333333333333
3.33288652146297 1 0.916666666666667
2.56538108834433 1 0.833333333333333
-0.126951038027075 1 0.75
2.68536760628141 1 0.583333333333333
3.22589329459131 0.833333333333333 0.583333333333333
1.69708316320924 0.916666666666667 0.916666666666667
2.82616895381237 0.916666666666667 0.916666666666667
2.15399653267175 1 0.75
2.93134083059056 1 0.583333333333333
4.29157133805359 0.916666666666667 0.666666666666667
5.22911700831279 1 0.666666666666667
2.91222215866653 0.75 0.583333333333333
1.16638431219272 1 0.75
2.42334835199298 1 0.833333333333333
1.39869189202545 0.833333333333333 0.583333333333333
1.14377288896045 0.916666666666667 0.916666666666667
4.07387707171849 0.916666666666667 0.75
2.67277189852289 1 0.833333333333333
1.40282857500597 1 0.916666666666667
3.70605354432324 0.833333333333333 0.416666666666667
2.40498617907934 0.833333333333333 0.666666666666667
2.87737635900814 0.833333333333333 0.5
2.51194333193478 1 0.833333333333333
2.37692376019269 0.916666666666667 0.833333333333333
1.13788312180939 0.916666666666667 0.666666666666667
2.90571343809177 0.833333333333333 0.5
2.084750158592 1 0.583333333333333
1.37138493523405 1 1
1.06660616267695 1 0.833333333333333
0.969463017391142 0.833333333333333 0.666666666666667
2.09474099926301 0.916666666666667 0.833333333333333
3.38064380905506 1 0.583333333333333
2.56203820456731 1 0.833333333333333
1.2767474864013 1 1
2.97085834186488 1 0.583333333333333
2.67626690417963 0.916666666666667 0.333333333333333
2.8926187147712 0.833333333333333 0.666666666666667
2.54691149852617 0.916666666666667 0.666666666666667
1.28479348614733 1 0.666666666666667
-0.851076440308546 0.833333333333333 0.666666666666667
4.15978309585315 1 0.916666666666667
3.88616375527503 0.916666666666667 0.666666666666667
2.11716151595157 0.916666666666667 0.5
2.17670205271078 0.916666666666667 0.416666666666667
2.34958415964219 1 0.75
-0.428594033078773 1 0.75
2.0204373795669 1 0.666666666666667
3.99265617510898 0.916666666666667 0.666666666666667
2.50442638614455 0.916666666666667 0.333333333333333
0.564544501500574 0.833333333333333 0.833333333333333
2.05681355139213 0.833333333333333 0.75
2.00864591898811 0.916666666666667 0.833333333333333
1.77421818186893 0.916666666666667 0.75
1.49867661946533 1 0.833333333333333
3.00188716166442 1 0.5
5.23016915974379 0.916666666666667 0.583333333333333
2.25692147991525 1 0.75
2.58107573309209 1 0.5
0.928326217831196 0.916666666666667 0.5
1.87044907884841 1 0.666666666666667
1.07098162454329 0.916666666666667 0.75
1.53954631106199 1 0.583333333333333
4.98597634488656 1 0.666666666666667
4.37228861381093 0.916666666666667 0.5
2.40334472287495 1 0.666666666666667
1.01438882546794 1 0.75
4.98336013752156 0.916666666666667 0.666666666666667
1.71861597509733 1 0.5
2.39573754615964 1 0.666666666666667
1.88571941038588 0.916666666666667 0.5
0.95893793303329 1 0.75
3.03836016731181 1 0.666666666666667
2.08719659650251 1 0.75
3.28140532944182 1 0.833333333333333
2.32046233793288 0.916666666666667 0.833333333333333
3.83784649872731 0.916666666666667 0.666666666666667
2.88910491007897 1 0.666666666666667
2.32542017878336 0.916666666666667 0.583333333333333
3.52840620204879 0.916666666666667 0.583333333333333
2.6622375463395 1 0.75
3.32663037178694 1 0.916666666666667
3.0530695685789 1 0.916666666666667
4.87690807361925 1 0.833333333333333
0.776713018419554 1 0.75
4.39619055598711 0.916666666666667 0.5
1.07928045807991 1 0.916666666666667
1.7872034228731 1 0.75
3.76033994472695 0.833333333333333 0.5
2.18089198565675 0.916666666666667 0.666666666666667
3.87713282063508 1 0.583333333333333
2.12988470275047 0.916666666666667 0.666666666666667
1.76240620514415 1 0.333333333333333
2.08210781261311 0.916666666666667 0.75
4.53671593761946 1 0.75
0.907674717835166 0.916666666666667 0.916666666666667
3.68887684805327 1 0.75
1.1741545548317 1 0.75
3.76946499163482 0.916666666666667 0.75
0.216708400624991 0.916666666666667 0.666666666666667
2.41071047814444 1 0.75
2.74256567536243 1 0.916666666666667
-0.0779093902132493 1 0.916666666666667
2.20434617628386 1 0.75
1.10804044109691 1 0.583333333333333
2.99532837108169 1 0.333333333333333
2.48938978179698 0.833333333333333 0.666666666666667
3.57426690813362 0.833333333333333 0.75
0.864631986408085 1 0.75
3.31288281914275 1 1
1.33095926422916 1 0.75
1.67737682795907 1 0.5
2.03893286390456 0.916666666666667 0.583333333333333
2.27622088831679 0.916666666666667 0.583333333333333
5.38266445776869 1 0.583333333333333
2.90313078021277 1 0.583333333333333
0.529513877031209 1 0.583333333333333
0.465643446908283 1 0.833333333333333
1.71612687935119 1 0.5
3.98394070841739 1 0.416666666666667
2.86806935508955 1 0.666666666666667
2.52252073310118 0.916666666666667 0.583333333333333
1.49331731157328 0.916666666666667 0.833333333333333
4.12301254151937 1 0.75
3.8782069014782 0.833333333333333 0.416666666666667
2.80732384865848 1 0.666666666666667
2.56629645248999 1 0.833333333333333
1.34932750322617 1 0.75
4.27508570346237 0.916666666666667 0.833333333333333
0.716843860467618 0.916666666666667 0.75
3.06422004241802 0.75 0.5
0.447673619188643 1 0.583333333333333
1.78702081444419 1 0.833333333333333
4.03476495490537 1 0.833333333333333
0.194982194565437 0.916666666666667 0.833333333333333
2.23443821448356 0.833333333333333 0.583333333333333
4.82644026147751 1 0.666666666666667
1.19714284675711 0.833333333333333 0.666666666666667
-0.784357678867398 0.833333333333333 0
0.753910240650802 0.916666666666667 0.75
3.76457571001326 0.916666666666667 0.5
1.83118718451809 1 0.833333333333333
4.715599714475 1 0.833333333333333
2.18600067864144 1 0.75
2.04604568016909 1 0.583333333333333
3.47953752997371 1 0.5
2.0335643115708 1 0.75
2.04220387000501 0.916666666666667 0.666666666666667
1.1757712041156 1 0.583333333333333
1.79012619091287 0.916666666666667 0.75
2.5265292894655 0.833333333333333 0.583333333333333
3.26339058470383 0.916666666666667 0.5
4.3066334683799 0.833333333333333 0.416666666666667
2.55737482160223 0.916666666666667 0.833333333333333
2.954809590337 1 0.666666666666667
5.10777906909427 0.916666666666667 0.5
0.754259509017469 1 0.75
2.94946882030806 1 0.666666666666667
2.8121646007643 1 0.666666666666667
4.26420764514601 0.916666666666667 0.75
2.67346712527363 0.833333333333333 0.666666666666667
2.06876948643208 1 0.833333333333333
3.3128515446955 0.916666666666667 0.75
3.88746573031782 1 0.833333333333333
3.98524595737683 0.833333333333333 0.666666666666667
0.988041163320625 1 0.833333333333333
2.77348675020509 1 0.833333333333333
1.56041235230961 1 0.75
1.45837070716393 0.833333333333333 0.5
1.77215568417906 1 0.583333333333333
1.27854753369109 1 0.666666666666667
1.54022761131221 1 1
3.0615005448129 0.916666666666667 0.583333333333333
4.21591313860873 1 0.75
0.639004728684156 0.916666666666667 0.75
1.06609036182401 0.916666666666667 0.833333333333333
0.340361787408959 1 0.416666666666667
3.6824010364406 1 0.5
3.23950356892754 1 0.583333333333333
1.79337889713808 0.916666666666667 0.666666666666667
3.03025098116236 1 0.666666666666667
2.76838702680543 0.916666666666667 0.666666666666667
3.67754977739892 0.916666666666667 0.5
0.760602331736255 0.916666666666667 0.666666666666667
4.5982599966483 0.916666666666667 0.583333333333333
-1.3209658883161 1 0.833333333333333
3.03527460736236 0.916666666666667 0.666666666666667
1.24999180363714 0.916666666666667 0.5
1.38361854384164 1 0.833333333333333
3.52741963185792 1 0.75
4.61003368975676 0.833333333333333 0.666666666666667
2.09297410541173 1 0.916666666666667
-0.0110943401975523 0.916666666666667 0
3.2850065105306 1 0.5
4.22001491469078 0.916666666666667 0.5
2.63218455531451 1 0.666666666666667
2.06365360588739 1 0.666666666666667
2.19027782759686 1 0.666666666666667
4.26655050364018 1 0.833333333333333
0.0827819159476855 0.916666666666667 0.583333333333333
1.38582830559092 1 0.833333333333333
1.7129081983044 1 1
1.50571294751445 0.916666666666667 0.416666666666667
2.53861539124062 1 0.416666666666667
2.19263818278247 1 1
3.05630532640277 0.916666666666667 0.583333333333333
1.16127258624417 1 1
2.26765190445836 0.916666666666667 0.5
1.40039516969661 1 0.833333333333333
2.48324690752272 0.833333333333333 0.5
1.67062466901258 1 0.833333333333333
2.07992784452118 0.916666666666667 0.583333333333333
2.94026869453721 0.833333333333333 0.666666666666667
3.32018309180491 1 0.583333333333333
2.51460985642361 1 0.833333333333333
1.90127349456454 1 1
2.6265160359607 1 0.666666666666667
2.47757489369595 0.916666666666667 0.75
4.52236875831222 0.916666666666667 0.583333333333333
0.391386048014216 1 1
4.61324624353613 0.75 0.416666666666667
3.82616533371203 0.916666666666667 0.583333333333333
2.92759884371919 0.916666666666667 0.583333333333333
1.53177342159021 1 0.666666666666667
3.19634192928316 0.916666666666667 0.666666666666667
1.54964594019358 0.916666666666667 0.5
2.16177308384718 0.916666666666667 0.583333333333333
2.07859489160061 0.75 0.5
0.982511149431996 0.916666666666667 0.666666666666667
3.17097248135802 1 0.5
4.05433648580321 0.916666666666667 0.666666666666667
2.79923279130734 0.916666666666667 0.666666666666667
3.47553417150517 1 0.5
2.48630563448216 1 0.75
2.69017824038962 1 0.75
4.04721161177826 0.916666666666667 0.333333333333333
0.899128932446907 1 0.583333333333333
3.09739295822821 1 0.416666666666667
1.33018366987274 0.916666666666667 0.666666666666667
3.91750157750712 1 0.583333333333333
3.80931212419243 0.916666666666667 0.5
2.0088392708061 0.916666666666667 0.666666666666667
0.206728922055108 0.833333333333333 0
3.31961192577511 1 0.666666666666667
4.17758916626162 1 0.833333333333333
2.75196404364935 1 0.833333333333333
3.7039285800824 1 0.833333333333333
-0.738616744039933 0.833333333333333 0.166666666666667
2.53213065841801 1 0.75
1.0017711363838 0.916666666666667 0.666666666666667
3.04028893791584 1 0.583333333333333
3.0888103147121 0.916666666666667 0.75
2.05157917730092 0.916666666666667 0.75
3.5768725155548 0.916666666666667 0.5
1.55117975584025 1 0.916666666666667
2.43412577267297 1 0.666666666666667
1.35195121859766 0.916666666666667 0.916666666666667
0.608858607856593 1 0.666666666666667
2.66572280675457 1 0.666666666666667
0.777840165930427 0.916666666666667 0.75
3.8419974389214 0.833333333333333 0.666666666666667
0.995179714747805 1 0.666666666666667
0.325573815864762 1 0.583333333333333
3.44021242389638 1 0.583333333333333
3.30614791784655 1 0.833333333333333
3.84629229871318 0.833333333333333 0.583333333333333
0.298437609825141 0.916666666666667 0.666666666666667
1.56240074862223 0.916666666666667 0.75
2.28193558488615 1 0.75
2.59293912976612 1 0.833333333333333
3.12829206641295 0.75 0.75
4.05136600716185 1 0.75
3.95967607725712 0.916666666666667 0.666666666666667
0.77487598533968 0.916666666666667 0.75
2.65715483024731 1 0.833333333333333
4.53521198073849 1 0.75
1.69987568935836 1 1
3.10424017490812 0.833333333333333 0.416666666666667
3.06688885401195 0.916666666666667 0.666666666666667
1.96584931152097 1 0.666666666666667
0.67236994173773 1 0.583333333333333
3.49449221485832 1 0.666666666666667
1.23329577976729 1 0.75
5.05370889074695 1 0.75
-0.538599884339452 0.916666666666667 0.75
2.13855810547147 1 0.916666666666667
3.09561573528641 1 0.75
2.88214627252791 1 0.75
2.31714405894877 0.916666666666667 0.5
1.17410715032383 0.916666666666667 0.75
2.90337388009909 0.916666666666667 0.583333333333333
1.08881068510246 0.916666666666667 0.666666666666667
0.278841325974983 1 0.833333333333333
3.8655097001043 0.916666666666667 0.75
1.91940099392886 1 0.833333333333333
1.94697649563881 1 0.583333333333333
2.07960584209866 0.833333333333333 0.333333333333333
4.26599989522725 1 0.583333333333333
1.45519735494204 1 0.666666666666667
2.8874809923854 1 0.833333333333333
2.86596080067379 0.916666666666667 0.666666666666667
2.90085549338958 1 0.833333333333333
1.37856567482287 1 0.75
1.40045183525749 1 0.75
2.31925732010284 1 0.416666666666667
1.0825771161796 1 0.833333333333333
1.71926089857859 1 0.833333333333333
2.95009816985497 1 0.916666666666667
3.04326429534144 1 0.75
0.951893551541345 1 0.583333333333333
-0.0945755618708612 1 0.916666666666667
0.690975348903787 0.916666666666667 0.5
2.53310286428584 1 0.75
-1.00634881508736 0.583333333333333 0.333333333333333
2.53298013574578 0.916666666666667 0.833333333333333
1.83856394073461 1 0.75
2.02628988160804 1 0.833333333333333
2.67483526068036 0.833333333333333 0.583333333333333
0.0926471912446378 1 0.666666666666667
2.24782386296467 0.916666666666667 0.583333333333333
2.6597649106831 1 0.583333333333333
2.71857901951333 1 0.666666666666667
2.25858401357332 1 0.833333333333333
2.41650593975447 1 0.583333333333333
3.03527001190436 1 0.583333333333333
3.62422887454993 1 0.666666666666667
3.02983736970055 1 0.666666666666667
1.65729831697679 1 0.5
3.23863099444086 0.916666666666667 0.666666666666667
2.16669875690341 1 0.666666666666667
2.72150600410492 0.916666666666667 0.5
3.43402504836556 0.916666666666667 0.5
5.40732572974768 0.916666666666667 0.666666666666667
2.6569082800732 1 0.666666666666667
3.19340234844079 1 1
2.81726483833659 0.916666666666667 0.666666666666667
1.72292633590419 1 0.833333333333333
0.104204989805394 1 0.25
5.08151323336603 1 0.583333333333333
2.08523374034694 0.833333333333333 0.75
-0.29989645282301 0.75 0.583333333333333
1.47802569092402 1 0.583333333333333
1.48393830212397 1 0.833333333333333
1.63581925403905 1 0.833333333333333
-0.990240772816804 0 0
1.16006835953799 1 0.666666666666667
2.47160061066596 1 0.75
1.14501338899507 1 0.666666666666667
3.3629747083268 1 0.75
4.04498312057552 1 0.416666666666667
4.14678455802098 1 0.666666666666667
1.56551313243042 0.916666666666667 0.666666666666667
1.74071290127351 1 0.916666666666667
2.51118716208194 1 0.583333333333333
2.27388680650039 1 0.666666666666667
4.95863594072676 0.75 0.5
1.86964284987085 1 0.666666666666667
0.870085073859974 1 0.833333333333333
2.96015390527791 0.916666666666667 0.583333333333333
