1.20570264253724 1 1
2.08996176548915 0.916666666666667 0.5
1.66333368212232 0.833333333333333 0.666666666666667
1.731582367812 1 0.833333333333333
1.69807343173846 1 0.5
3.13118040135535 0.833333333333333 0.666666666666667
2.17396155398259 1 0.666666666666667
3.39538894401136 0.916666666666667 0.583333333333333
2.83000504454342 1 0.666666666666667
1.20580926082039 0.916666666666667 0.666666666666667
1.40487044412891 1 0.833333333333333
0.655157370828046 0.916666666666667 0.666666666666667
0.960092750239519 0.916666666666667 0.916666666666667
1.27123504280614 1 0.916666666666667
0.930744574542903 1 0.666666666666667
0.644706639220621 0.916666666666667 0.75
1.34820162052241 1 0.916666666666667
0.369405714203903 0.916666666666667 0.583333333333333
1.48583509185377 0.916666666666667 0.75
1.41768068498969 1 0.583333333333333
0.61935771109202 1 0.666666666666667
1.8378458699279 1 0.916666666666667
1.13633676770071 0.916666666666667 0.75
1.62035599339644 0.916666666666667 0.75
1.12030783315733 1 0.833333333333333
2.04724555056079 0.916666666666667 0.666666666666667
1.33509986688414 1 0.666666666666667
0.774812985974956 1 0.916666666666667
2.79545855523254 0.916666666666667 0.75
1.6934536812133 1 0.833333333333333
0.60397777736114 0.833333333333333 0.666666666666667
3.13311989955309 1 0.666666666666667
1.26913422586472 0.916666666666667 0.833333333333333
1.36095988895526 1 0.583333333333333
1.31297113660529 1 0.583333333333333
1.32516991475888 1 0.833333333333333
0.940108093495991 1 0.916666666666667
1.93302853030869 1 0.75
1.9599530465897 0.916666666666667 0.416666666666667
2.41656482238054 0.916666666666667 0.333333333333333
1.57808475282452 1 0.833333333333333
1.14225401946163 1 0.833333333333333
0.283362454312365 0.916666666666667 0.833333333333333
1.8477135945911 1 0.833333333333333
2.21932829585043 0.916666666666667 0.75
1.46888420608565 1 0.666666666666667
1.3775392199852 1 0.833333333333333
1.91787383664383 1 0.666666666666667
1.60137927328159 1 0.75
2.47587085884984 0.916666666666667 0.833333333333333
1.79961623964096 1 0.916666666666667
0.833881895834782 0.916666666666667 0.583333333333333
1.87194788231686 1 0.75
0.0557347577361824 0.666666666666667 0.0833333333333333
1.41925146847446 1 0.75
1.68874298533951 0.916666666666667 0.583333333333333
2.14276372330683 0.916666666666667 0.583333333333333
2.0813177826142 1 0.916666666666667
2.09354063652065 1 0.5
1.49357709788282 1 0.666666666666667
1.9170554253019 0.916666666666667 0.666666666666667
1.52174811303608 1 0.583333333333333
1.76937765131359 1 0.75
2.18874680309599 0.916666666666667 0.75
2.33528674266348 1 0.583333333333333
0.636012489303851 1 0.666666666666667
2.38414220487116 0.916666666666667 0.75
1.7858426235087 1 0.666666666666667
1.28706933875625 1 0.75
0.577500179414852 0.833333333333333 0.333333333333333
3.07430684765332 0.916666666666667 0.666666666666667
2.27956186945241 1 0.5
2.14532837111193 0.833333333333333 0.833333333333333
1.7543248453107 1 0.833333333333333
1.72977433176747 1 0.833333333333333
1.08788584247398 1 0.666666666666667
1.03880965303048 1 0.75
2.01145566004433 1 0.75
1.07021556333702 0.916666666666667 0.416666666666667
2.45028573153573 0.833333333333333 0.416666666666667
2.1264442002167 0.833333333333333 0.5
1.31301376309671 1 0.5
2.55392575688367 0.916666666666667 0.833333333333333
1.73322694528693 1 0.75
2.0900581453286 0.75 0.416666666666667
1.68716663042954 1 0.75
1.66878666684318 0.916666666666667 0.583333333333333
0.391442479217799 1 0.583333333333333
1.72937804739217 1 0.75
2.06406601186699 1 0.583333333333333
1.09228362125078 1 1
1.77438636160865 1 0.833333333333333
1.39779590461387 1 0.833333333333333
2.12202388169868 1 0.916666666666667
1.97105226659709 0.916666666666667 0.583333333333333
1.25210961014461 1 0.75
2.68341459575203 0.916666666666667 0.666666666666667
1.34474083675199 1 0.916666666666667
1.03777930919286 1 0.5
1.00972722651698 1 0.666666666666667
1.89005902317512 1 0.75
1.83290308459048 0.916666666666667 0.583333333333333
1.49411122701488 1 0.666666666666667
1.84072001667428 0.833333333333333 0.583333333333333
0.35632375296868 1 0.75
1.66070346172941 1 0.916666666666667
1.74602163952899 1 0.833333333333333
2.5412447182869 1 0.833333333333333
1.7563422908028 1 0.916666666666667
1.92294156141441 1 0.833333333333333
1.6023664093192 1 0.666666666666667
1.84709134045577 0.833333333333333 0.75
2.00434791870054 0.916666666666667 0.916666666666667
1.94852542630392 0.916666666666667 0.5
1.45521826021741 1 0.666666666666667
1.14064928655774 1 0.833333333333333
0.595012646306011 0.666666666666667 0.333333333333333
2.46671015577058 0.916666666666667 0.75
0.425752618167471 0.916666666666667 0.583333333333333
1.81024690546556 1 0.916666666666667
0.917909573608885 1 0.75
0.952720213811083 1 0.833333333333333
1.57217481542887 1 0.916666666666667
1.19905852668508 0.916666666666667 0.75
1.61300981218746 1 0.75
-0.110887016243569 0.833333333333333 0.0833333333333333
2.09417713184995 0.916666666666667 0.583333333333333
1.82978403465042 0.916666666666667 0.75
0.64286103370618 1 0.416666666666667
2.2717980230968 0.916666666666667 0.583333333333333
2.48227723342478 1 0.5
2.0695420297251 0.916666666666667 0.75
1.67982679748752 0.916666666666667 0.666666666666667
1.04311487204851 0.916666666666667 0.75
2.75660995559989 0.916666666666667 0.75
1.79048834205261 1 0.5
1.52743786905351 1 0.833333333333333
2.40275816397604 1 0.666666666666667
0.894682486700768 0.916666666666667 0.583333333333333
1.00292260110156 1 0.833333333333333
1.95811823255634 0.916666666666667 0.5
1.31758935514796 1 0.916666666666667
0.0874820492572779 0.916666666666667 0.416666666666667
2.03278842239857 1 0.666666666666667
2.21389890078649 0.916666666666667 0.583333333333333
2.94840210270453 0.833333333333333 0.166666666666667
1.65879094033294 1 0.916666666666667
2.7341243317347 0.916666666666667 0.833333333333333
2.16803778387702 1 0.833333333333333
1.60840806782936 1 0.75
1.81992996218337 0.916666666666667 0.666666666666667
3.15980549187534 0.833333333333333 0.583333333333333
1.44937510218845 1 1
0.90041373472595 1 0.75
2.23076083542789 1 0.75
1.14458636822214 0.916666666666667 0.75
3.05807952019824 0.916666666666667 0.583333333333333
1.69225357131691 0.916666666666667 0.75
1.68678803570874 1 0.75
1.75119627552881 1 0.916666666666667
1.89484834819974 1 0.666666666666667
0.834524878380726 1 0.666666666666667
2.94501215005481 0.833333333333333 0.25
1.86292659491681 0.916666666666667 0.5
2.15999297343381 1 0.666666666666667
1.16909722113891 1 0.416666666666667
1.03629280287964 1 0.833333333333333
1.39629513752484 0.916666666666667 0.583333333333333
3.17011422635574 1 0.583333333333333
1.17749166422727 1 0.916666666666667
2.04447722161925 1 0.833333333333333
2.55185767916112 0.916666666666667 0.833333333333333
1.61386416368492 1 0.666666666666667
2.14065099829447 0.916666666666667 0.666666666666667
0.777862608027542 0.833333333333333 0.583333333333333
2.46112309509665 0.833333333333333 0.75
1.92014585540155 0.916666666666667 0.833333333333333
0.781653988155401 0.916666666666667 0.916666666666667
1.46315276131668 1 0.75
2.52452537156408 0.833333333333333 0.25
0.379573778171258 1 0.5
0.748477055621939 1 0.5
2.43014006158439 1 0.833333333333333
0.519752754920454 1 0.5
1.13275010639388 1 0.5
1.56925032205925 0.916666666666667 0.666666666666667
1.15492517288862 1 0.75
0.855580467850273 1 0.916666666666667
1.32920950096998 0.916666666666667 0.75
1.43298735583557 0.916666666666667 0.833333333333333
2.98049451015037 1 0.916666666666667
0.706905500705784 1 0.5
1.47057155286952 1 0.666666666666667
1.01663848100282 0.916666666666667 0.5
2.12264747029901 0.833333333333333 0.666666666666667
2.491871111587 0.916666666666667 0.583333333333333
1.79532597642716 0.916666666666667 0.666666666666667
0.899255388851586 1 0.75
1.44177314579583 0.916666666666667 0.5
1.46652319120312 1 0.75
2.13029056506907 1 0.583333333333333
0.783693611951466 1 0.583333333333333
1.32811809855909 1 0.75
0.0790762637053049 0.833333333333333 0.5
1.48728479715322 0.916666666666667 0.416666666666667
1.68409134379055 1 0.75
2.37074205668666 1 0.666666666666667
1.54653677589772 1 0.5
1.49799108565634 0.833333333333333 0.666666666666667
1.80050341487417 1 0.583333333333333
2.93125691851939 1 0.333333333333333
2.23093304509542 0.916666666666667 0.916666666666667
1.66255776032485 1 0.75
1.35100396637224 0.916666666666667 0.75
1.44277950473806 1 0.75
1.56041012024465 1 0.833333333333333
0.894564942241567 1 0.583333333333333
2.51967936536895 1 0.833333333333333
1.70628243266675 0.916666666666667 0.5
1.32952471663516 0.916666666666667 0.75
1.8189747044225 1 0.666666666666667
1.62731325092445 1 0.833333333333333
2.10046204382999 0.75 0.5
1.9394675035581 0.916666666666667 0.416666666666667
1.82712944275685 1 0.833333333333333
1.15671978907179 1 0.833333333333333
2.42918672891853 0.833333333333333 0.583333333333333
0.566912280148928 1 0.833333333333333
1.81928744034451 1 0.75
2.25524585287557 0.916666666666667 0.666666666666667
1.22788033439856 1 0.833333333333333
1.09482106135036 1 1
1.35891135747546 0.916666666666667 0.833333333333333
2.39194063142264 1 0.5
0.4282694961022 1 0.5
0.561910132082302 0.833333333333333 0.75
2.34535288537776 1 0.583333333333333
1.28211918935877 1 0.833333333333333
2.38675281172681 0.916666666666667 0.5
1.28167342138064 1 0.833333333333333
1.59837077297341 1 0.666666666666667
0.318776072363807 1 0.5
2.02097896342873 1 0.583333333333333
1.71842213040631 0.833333333333333 0.666666666666667
1.73353998746131 1 0.833333333333333
0.534892366464496 1 0.833333333333333
1.3206861458817 0.916666666666667 0.416666666666667
1.65067817375452 0.833333333333333 0.5
2.009215176339 0.833333333333333 0.666666666666667
0.5596942281981 0.916666666666667 0.666666666666667
2.4399173991684 0.916666666666667 0.5
1.09600639636987 1 0.916666666666667
1.04272051026242 1 0.833333333333333
1.8629652210771 1 0.5
1.78375417920875 1 0.916666666666667
0.690767044202224 1 0.666666666666667
3.03448561453326 0.916666666666667 0.75
1.17692210169569 0.916666666666667 0.833333333333333
0.867195174439754 1 0.833333333333333
0.726120435173899 1 0.833333333333333
0.914387486901358 0.916666666666667 0.666666666666667
0.95094745554369 0.916666666666667 0.666666666666667
0.646181376102265 1 0.583333333333333
1.2915514456971 1 0.916666666666667
2.2363784621206 0.833333333333333 0.583333333333333
1.49706343338675 1 0.916666666666667
2.06678053190945 0.916666666666667 0.833333333333333
2.85918854050152 0.916666666666667 0.666666666666667
0.880829072203319 1 1
0.629220764304917 0.916666666666667 0.75
1.12878684608829 1 0.666666666666667
1.16492223762748 1 0.833333333333333
0.137374212575986 0.833333333333333 0.333333333333333
1.98904126312509 0.916666666666667 0.666666666666667
1.17893140546114 0.916666666666667 0.666666666666667
2.56537538975961 1 0.583333333333333
1.12786137681827 1 0.916666666666667
1.0639881841177 1 0.833333333333333
2.93413123945671 0.916666666666667 0.583333333333333
2.76551222405856 1 0.833333333333333
2.10739024952152 1 0.75
1.78778021362163 0.916666666666667 0.75
2.52437060459149 0.916666666666667 0.666666666666667
1.6409293649462 1 0.75
1.8681810280352 0.916666666666667 0.666666666666667
1.96427238318358 1 0.833333333333333
3.11048182557562 0.916666666666667 0.833333333333333
0.820558038344168 0.916666666666667 0.5
2.19652581214068 1 0.75
1.81253528085173 0.916666666666667 0.583333333333333
1.50606800045636 1 0.75
2.17018873534877 1 0.916666666666667
1.68850357327608 1 0.75
3.09093230476411 1 0.583333333333333
1.20526817794559 1 0.75
0.228822136192371 0.833333333333333 0.5
2.15388758787891 1 0.75
0.831474509438892 0.916666666666667 0.833333333333333
1.63612802600385 0.916666666666667 0.666666666666667
1.54442996850673 1 0.833333333333333
1.4767109967942 1 0.916666666666667
0.632378529223257 1 0.5
2.3311623923178 1 0.916666666666667
2.53497405473826 1 0.916666666666667
1.28374758721989 0.75 0.583333333333333
1.92072157602182 1 0.75
1.92263396195579 1 0.75
2.43464715053217 1 0.416666666666667
2.10397515789016 0.916666666666667 0.583333333333333
1.9716042262126 1 0.5
2.35437337975278 1 0.833333333333333
2.44954433979175 1 0.666666666666667
1.82951904231827 1 1
1.10481268679246 1 0.833333333333333
1.67814936621915 1 0.833333333333333
1.09870353949849 1 0.916666666666667
1.26271414908977 1 0.666666666666667
0.478274679916928 0.833333333333333 0.416666666666667
0.854920947134552 0.916666666666667 0.75
0.597869151719339 0.833333333333333 0.666666666666667
0.898091997669899 1 0.75
3.64091220435342 0.833333333333333 0.666666666666667
1.87072260168886 1 0.75
-0.191318632439692 0.833333333333333 0.25
2.64797204765535 0.916666666666667 0.583333333333333
1.52684515640137 0.916666666666667 0.666666666666667
1.31878849388752 0.916666666666667 0.583333333333333
1.25828213362131 0.916666666666667 0.916666666666667
3.13797530792208 0.916666666666667 0.583333333333333
2.07092098761831 1 0.583333333333333
3.04261117713916 1 0.833333333333333
1.23962314046537 0.916666666666667 0.583333333333333
1.00861523580034 1 0.916666666666667
1.12468901230761 1 0.666666666666667
1.05627688869048 0.916666666666667 0.416666666666667
1.6939903891414 1 0.75
1.24779372111535 1 0.833333333333333
2.47808781605013 1 0.666666666666667
1.34661054241396 1 0.416666666666667
2.36827459724441 0.833333333333333 0.583333333333333
1.89393011306907 1 0.833333333333333
2.32978876531444 0.833333333333333 0.75
2.57994550661908 0.916666666666667 0.75
1.45629648001338 1 0.583333333333333
1.36919244981311 1 0.75
1.94999500848114 1 0.666666666666667
1.41677445536141 1 0.833333333333333
0.937960754941077 1 0.666666666666667
2.89903366780767 0.916666666666667 0.583333333333333
0.837604504124862 0.833333333333333 0.583333333333333
1.96975427663217 1 0.416666666666667
2.33035705825845 0.916666666666667 0.666666666666667
0.655335669259583 1 0.75
1.56959360802276 1 0.833333333333333
0.929937056988833 1 0.75
3.21115766056842 0.833333333333333 0.5
2.53404144528074 1 0.916666666666667
0.930806524154191 1 0.833333333333333
1.44628678927277 1 0.583333333333333
2.51796459217001 0.916666666666667 0.75
1.35200831154737 1 0.666666666666667
2.30605592630679 0.916666666666667 0.666666666666667
2.16205400304744 1 0.833333333333333
1.59866049075372 0.916666666666667 0.833333333333333
1.60704169740413 1 0.916666666666667
1.39883753641593 0.916666666666667 0.833333333333333
0.471761419749396 0.916666666666667 0.5
2.36444530316628 0.916666666666667 0.583333333333333
2.35225813480482 0.916666666666667 0.583333333333333
1.71090210037804 0.916666666666667 0.833333333333333
2.25943075183705 0.916666666666667 0.583333333333333
1.66001943379278 0.916666666666667 0.666666666666667
2.15446265765891 1 0.666666666666667
2.58582882855462 1 0.583333333333333
2.54863306676991 0.916666666666667 0.75
1.44914155963005 1 0.583333333333333
1.24223656080461 0.916666666666667 0.583333333333333
2.22360340782022 0.916666666666667 0.583333333333333
1.28991373447621 1 0.833333333333333
0.795253924333858 1 0.75
0.901210776438158 1 0.75
1.36160756220308 1 0.75
0.767647381516275 1 0.833333333333333
1.37472696088687 1 0.833333333333333
1.58299692302319 1 0.833333333333333
1.9664024228853 1 0.916666666666667
0.801594816020798 1 0.666666666666667
1.94484597052939 0.833333333333333 0.583333333333333
1.46793904573063 1 0.75
1.7606768821859 1 0.75
1.68163704005107 0.916666666666667 0.583333333333333
1.42401482231465 0.916666666666667 0.666666666666667
2.72804835831994 0.833333333333333 0.583333333333333
3.00606360070525 0.916666666666667 0.75
0.216958441928365 1 0.25
0.971054504679025 0.916666666666667 0.666666666666667
1.50752398204017 1 0.75
2.39231427778295 0.833333333333333 0.666666666666667
1.4503155113481 1 0.916666666666667
1.11481985130063 1 1
0.761560623662508 1 0.583333333333333
-0.262775418270274 0.583333333333333 0
1.72549367802773 1 0.583333333333333
1.94247459481721 1 0.833333333333333
1.62933155114095 1 0.916666666666667
1.72702834695276 1 0.583333333333333
1.6072765059503 0.916666666666667 0.666666666666667
1.53795756013949 1 0.75
2.77905513061547 0.916666666666667 0.666666666666667
2.49400843673504 0.916666666666667 0.583333333333333
0.517683330914392 1 0.666666666666667
1.53929766685182 0.833333333333333 0.666666666666667
2.77907950638271 0.75 0.583333333333333
2.14172106146563 1 0.916666666666667
1.8411791549879 0.916666666666667 0.5
0.105982100967499 0.916666666666667 0.583333333333333
2.67852263132108 1 0.666666666666667
0.859643687539595 1 0.75
1.11224698411678 1 0.916666666666667
1.25562475615636 1 0.75
0.800790441764302 0.916666666666667 0.75
0.450225657502521 0.916666666666667 0.666666666666667
1.21313165690026 1 0.75
1.95019917775559 0.916666666666667 0.75
0.431488102729714 0.916666666666667 0.75
1.30251010636896 0.833333333333333 0.666666666666667
1.96985422061706 0.916666666666667 0.75
1.67385001442468 1 0.833333333333333
1.6027682342621 0.916666666666667 0.833333333333333
0.704659535840845 1 0.916666666666667
1.90184452398837 0.916666666666667 0.75
1.65821149542343 0.916666666666667 0.666666666666667
2.47891692510384 0.833333333333333 0.5
1.06927819014709 1 0.916666666666667
2.01348071668901 0.916666666666667 0.583333333333333
2.0788764183262 0.916666666666667 0.916666666666667
2.02536741950196 1 0.666666666666667
1.29779500539796 1 0.666666666666667
0.963768360119784 1 0.416666666666667
0.882433342869456 1 0.833333333333333
1.10471971952449 1 0.833333333333333
2.71610633572869 1 0.75
1.10317174966198 1 0.833333333333333
1.04131120564939 0.916666666666667 0.583333333333333
2.49350842768428 0.916666666666667 0.5
2.46288967693095 0.833333333333333 0.416666666666667
1.73999417722833 0.833333333333333 0.666666666666667
1.60630467135152 0.916666666666667 0.666666666666667
2.43376780009324 0.833333333333333 0.416666666666667
1.68153620482819 1 0.666666666666667
-1.387789072118 0 0
2.1761232648486 0.833333333333333 0.583333333333333
0.380812885404715 0.916666666666667 0.583333333333333
0.628173115105019 1 0.75
1.65759586508355 1 0.916666666666667
1.76936222465575 0.916666666666667 0.833333333333333
1.98859315795946 0.75 0.416666666666667
1.54230605314672 1 0.75
1.72483468223573 1 0.75
2.50387465401785 1 0.666666666666667
0.569301732223709 0.75 0.666666666666667
1.01454080628044 1 0.833333333333333
2.03018878421943 0.916666666666667 0.5
1.81877592540943 1 0.583333333333333
1.51832570575915 0.916666666666667 0.583333333333333
0.72859125057704 0.916666666666667 0.666666666666667
0.116313035864336 0.833333333333333 0.75
-0.0755309235770918 0.833333333333333 0.166666666666667
0.65300044561424 1 0.416666666666667
1.36834372125802 0.916666666666667 0.75
2.34682211908342 1 0.666666666666667
0.898633127578282 1 0.833333333333333
1.54161689885348 0.916666666666667 0.75
0.473494334842431 0.833333333333333 0.416666666666667
2.41711889671154 0.916666666666667 0.833333333333333
1.64302891570854 0.916666666666667 0.666666666666667
1.13869558282357 1 0.75
1.72041771741096 1 0.666666666666667
1.73592076497621 1 0.916666666666667
2.58345730739222 1 0.833333333333333
2.64039021290637 1 0.333333333333333
1.0937381687054 1 0.5
1.09890851604401 0.916666666666667 0.833333333333333
0.428918563389922 0.75 0.416666666666667
1.89824143634435 0.916666666666667 0.75
1.11108185642086 1 0.833333333333333
1.83683671280895 1 0.916666666666667
1.60948872144635 0.916666666666667 0.916666666666667
1.14177552038196 0.916666666666667 0.75
0.836668522491326 1 0.5
1.76008641342454 0.916666666666667 0.75
0.976682399945844 1 0.833333333333333
2.27668809621795 1 0.75
2.14513442682714 0.75 0.583333333333333
1.25584749437914 0.916666666666667 0.75
0.722332117215191 1 0.75
-0.149768136775716 0.833333333333333 0.0833333333333333
2.0837017670006 0.916666666666667 0.75
-0.000578133414751658 0.833333333333333 0.166666666666667
0.996526970323868 0.916666666666667 0.583333333333333
2.32676067153584 0.916666666666667 0.75
2.13379485076375 0.833333333333333 0.416666666666667
3.18680977796535 0.833333333333333 0.5
1.71585978203722 0.916666666666667 0.666666666666667
1.79500392373626 1 0.916666666666667
2.25867265870398 1 0.666666666666667
1.56269726748234 1 0.5
2.4016162845265 1 0.5
1.74800437398343 1 0.75
1.61641755566516 0.916666666666667 0.25
1.42096519524648 0.916666666666667 0.666666666666667
0.952120553527767 0.916666666666667 0.666666666666667
1.09773517280529 1 0.75
0.674450341408666 1 0.833333333333333
1.7881361050231 0.916666666666667 0.5
2.41802603603501 0.833333333333333 0.5
1.38342189062666 1 0.916666666666667
2.07860828595165 0.916666666666667 0.75
2.53485805345636 0.916666666666667 0.5
1.40237674643207 0.916666666666667 0.75
1.54500938627924 1 0.75
3.00485395202008 0.916666666666667 0.583333333333333
1.68948644488875 0.916666666666667 0.75
1.11178905211812 1 0.75
1.2741382307015 1 0.833333333333333
2.1580612112313 0.916666666666667 0.666666666666667
0.740597254897669 0.916666666666667 0.75
0.231597152076358 0.916666666666667 0.666666666666667
1.21099293017904 1 0.75
1.27010657120118 1 0.833333333333333
2.72663262132985 0.916666666666667 0.5
1.36965532727962 0.916666666666667 0.583333333333333
0.824872255290481 1 0.833333333333333
0.980910894594278 1 1
2.65588870459516 0.833333333333333 0.583333333333333
1.75145805704263 1 0.75
2.40354944142698 1 0.583333333333333
1.40367678516452 1 1
1.55283348834173 1 0.75
1.2160300364426 1 0.75
2.11211898283271 0.916666666666667 0.583333333333333
1.09302267073751 0.916666666666667 0.833333333333333
0.575544210050039 1 0.583333333333333
1.92456966696914 1 1
1.12464971478675 1 0.833333333333333
2.13705047183809 1 0.666666666666667
1.503417697945 1 0.666666666666667
1.65297824353703 0.833333333333333 0.666666666666667
2.75936773668868 0.916666666666667 0.75
1.36857071346361 1 0.583333333333333
1.70576789167703 1 0.5
1.75747728470798 1 0.75
1.04741395151597 1 0.666666666666667
1.51253520429234 1 0.583333333333333
1.11958670714051 1 0.916666666666667
1.82379137864148 0.916666666666667 0.583333333333333
2.76564701485679 1 0.833333333333333
2.01881699984743 1 0.5
1.60238711485203 1 1
2.3121965111278 0.833333333333333 0.416666666666667
1.87034050903971 1 0.75
0.625357109991841 1 0.666666666666667
1.97043727979407 1 0.833333333333333
0.718575337563237 0.916666666666667 0.916666666666667
0.908702485617564 1 0.666666666666667
1.21677434040361 0.916666666666667 0.833333333333333
1.34664759826256 0.916666666666667 0.416666666666667
-0.0147776609373305 1 0.416666666666667
1.56380951698084 0.916666666666667 0.583333333333333
0.391699527467685 1 0.583333333333333
0.674074519703962 0.833333333333333 0.5
1.1944710914186 0.916666666666667 0.583333333333333
1.07041509065371 1 0.75
1.85345068550772 0.833333333333333 0.5
1.00634206909851 1 0.5
1.42154006944311 1 0.75
1.30987112591803 0.833333333333333 0.666666666666667
0.472197180702848 1 0.75
2.21089325768588 1 0.5
1.57908690742219 1 0.833333333333333
0.752957127066616 0.916666666666667 0.666666666666667
1.35367072258748 1 0.666666666666667
0.935537677781931 0.916666666666667 0.416666666666667
2.3813546207649 0.75 0.5
2.66532537209287 0.916666666666667 0.666666666666667
1.20590561598047 0.916666666666667 0.75
0.986271701869453 0.916666666666667 0.666666666666667
0.175333385647164 1 0.583333333333333
2.02134939221312 1 0.75
2.27378405723578 0.833333333333333 0.75
1.24702330863621 0.916666666666667 0.583333333333333
2.53445967179828 1 0.666666666666667
1.49641167994445 1 0.916666666666667
-0.0852265175535112 0.916666666666667 0.166666666666667
1.96771481604476 1 0.666666666666667
2.0365095376685 1 0.666666666666667
0.911603089573067 0.916666666666667 0.75
1.01226006366142 1 0.916666666666667
2.52561282297429 0.916666666666667 0.333333333333333
2.03331551755989 0.916666666666667 0.416666666666667
1.96778311060442 0.916666666666667 0.5
2.67142286065641 1 0.75
1.35736213657918 1 0.833333333333333
2.51370793402757 1 0.666666666666667
1.88806885032051 0.833333333333333 0.666666666666667
1.98106558214104 0.916666666666667 0.666666666666667
1.92766223707736 1 0.75
1.67048170501576 1 0.916666666666667
0.932316546186648 1 0.75
0.923739989806603 1 0.833333333333333
1.14733922666299 1 0.916666666666667
0.86276683752198 1 0.5
2.44617364730697 0.916666666666667 0.833333333333333
0.726462334038531 0.916666666666667 0.666666666666667
1.69368481424804 1 1
1.92030260067359 0.916666666666667 0.833333333333333
1.90482726740462 0.916666666666667 0.583333333333333
1.68682306275709 1 0.666666666666667
0.69835087909099 1 0.583333333333333
2.11855235851905 0.916666666666667 0.75
1.09915895927404 0.916666666666667 0.583333333333333
1.0533463402789 0.833333333333333 0.5
1.11127038290831 1 0.916666666666667
0.942402944687295 1 0.583333333333333
1.35797193207239 0.916666666666667 0.666666666666667
1.93823088551925 1 0.75
1.58266192985732 0.916666666666667 0.75
0.880635821777893 0.916666666666667 0.916666666666667
1.21524235216133 1 0.833333333333333
2.26673483456693 1 0.666666666666667
1.88946155071946 0.916666666666667 0.5
1.43354923775512 1 0.666666666666667
1.04885003540941 0.833333333333333 0.5
1.03744281368004 1 0.833333333333333
0.828380761065836 1 0.833333333333333
2.78760028098453 0.833333333333333 0.416666666666667
1.53352857273785 1 0.833333333333333
0.903005970462024 1 0.75
1.30351253336188 1 0.75
1.27183399089654 1 0.75
1.88688821416813 1 0.666666666666667
1.50867654302024 1 0.75
1.6045337872591 0.916666666666667 0.75
1.7463462552124 1 0.666666666666667
2.5796730229313 1 0.666666666666667
0.41231753345424 1 0.666666666666667
0.946564578481619 0.833333333333333 0.833333333333333
1.6729458077384 1 0.916666666666667
1.77687468917638 1 0.833333333333333
1.46836329282122 1 0.833333333333333
1.90198951755322 0.916666666666667 0.666666666666667
1.49352721348491 0.916666666666667 0.916666666666667
2.235862135606 1 0.75
2.63110832290358 0.916666666666667 0.5
1.14836576114456 1 0.833333333333333
0.824076309925685 0.916666666666667 0.416666666666667
2.04122562931 1 0.833333333333333
0.811877584891685 0.916666666666667 0.5
1.62164373260888 1 0.833333333333333
3.19709637254039 0.916666666666667 0.666666666666667
1.24217948986239 0.916666666666667 0.5
2.27859157711759 0.75 0.583333333333333
2.26901400358275 1 0.75
1.49926709821093 1 0.916666666666667
2.04262033627699 1 0.666666666666667
1.07960163330152 0.916666666666667 0.833333333333333
1.39871480766185 1 0.916666666666667
1.40945964358243 0.916666666666667 0.75
1.42364569026838 1 0.833333333333333
2.1640039029468 1 0.833333333333333
1.13576067638828 0.916666666666667 0.583333333333333
2.27686218399344 0.916666666666667 0.416666666666667
2.72940376832138 0.916666666666667 0.666666666666667
2.24443831112363 0.916666666666667 0.666666666666667
1.69716970103742 1 0.833333333333333
2.32524603412779 1 0.833333333333333
1.16203608411774 1 0.583333333333333
2.14385750470352 0.75 0.416666666666667
2.22543682437864 1 0.666666666666667
1.76364045812505 0.916666666666667 0.5
1.08747316417251 1 0.666666666666667
2.27186629441655 0.833333333333333 0.5
1.74137121002114 0.833333333333333 0.666666666666667
0.517765951290564 1 0.583333333333333
1.9002165052888 1 0.75
1.01081351615694 1 0.666666666666667
0.953254861644257 1 0.75
-1.08459690488164 0 0
1.9182884056412 0.833333333333333 0.75
0.445003882050415 0.916666666666667 0.333333333333333
1.97620156139962 0.916666666666667 0.583333333333333
2.63749249923718 0.833333333333333 0.416666666666667
1.29580878232485 1 0.583333333333333
1.24505691998194 1 0.75
2.19912695635955 0.916666666666667 0.75
1.6137668723705 1 0.5
1.42492864982978 0.916666666666667 0.75
2.11561906416798 0.916666666666667 0.666666666666667
1.93199275410162 1 0.75
0.260749594145068 0.916666666666667 0.666666666666667
1.28691920377292 1 0.916666666666667
2.0816614349656 1 0.583333333333333
2.68968646228486 1 0.666666666666667
1.43153939990338 1 0.75
1.06157775330189 0.916666666666667 0.75
2.52445825067502 1 0.5
0.507204089325856 0.916666666666667 0.75
0.828224864472605 1 0.666666666666667
1.58702742572065 1 0.333333333333333
1.75103753449795 0.916666666666667 0.5
0.835036895118662 0.916666666666667 0.833333333333333
2.29347627920381 1 0.583333333333333
1.8239252710146 0.833333333333333 0.75
1.37262627530241 1 0.75
1.25985877232793 1 0.833333333333333
1.70596452868709 0.916666666666667 0.583333333333333
3.31773892560348 0.916666666666667 0.416666666666667
2.18306448311975 1 0.333333333333333
1.44012254286059 0.833333333333333 0.583333333333333
1.85720562604411 1 0.75
2.51805097523949 0.833333333333333 0.583333333333333
2.30635994706609 1 0.666666666666667
1.73236875005606 0.916666666666667 0.5
1.59731515008315 1 0.916666666666667
1.29251628930037 1 0.833333333333333
1.63278408482275 1 0.833333333333333
1.49695217034293 0.916666666666667 0.583333333333333
2.09085476547605 1 0.916666666666667
