2.50469898557867 0.916666666666667 0.666666666666667
1.05034245073158 0.916666666666667 0.416666666666667
1.84060108057497 1 0.666666666666667
0.427602593385739 0.916666666666667 0.833333333333333
1.43048826215649 1 0.833333333333333
1.68478401389213 1 0.916666666666667
0.666561775772199 1 0.75
3.66200557106269 1 0.75
1.62356675279359 0.833333333333333 0.833333333333333
1.1802082266803 1 0.916666666666667
2.64464694428176 0.916666666666667 0.583333333333333
3.07809173432371 1 0.5
1.92687792370599 0.916666666666667 0.583333333333333
3.58901580033705 0.916666666666667 0.5
1.24135892750082 1 0.833333333333333
2.63877988357984 0.916666666666667 0.666666666666667
1.76221650456018 1 0.583333333333333
2.36047402956019 1 0.583333333333333
2.6009647668411 0.916666666666667 0.666666666666667
3.28308477696949 1 0.666666666666667
1.7004963311547 0.916666666666667 0.583333333333333
1.62632027260489 1 0.833333333333333
-0.0198758416471736 1 0.75
0.457094746816251 0.916666666666667 0.583333333333333
1.90504516143615 1 0.75
0.447438233511847 1 0.916666666666667
2.4104719378937 1 0.75
1.63674151232913 0.916666666666667 0.75
2.37493808249107 0.916666666666667 0.583333333333333
1.66003498692445 1 1
1.80193276443205 0.916666666666667 0.75
5.24722769803004 1 0.5
0.982239813201929 0.916666666666667 0.583333333333333
5.69326874356451 1 0.833333333333333
1.5383157270315 1 0.916666666666667
1.99331696565654 0.916666666666667 0.416666666666667
4.48012924250669 1 0.583333333333333
1.36413164999053 1 0.583333333333333
3.79379227348239 1 0.583333333333333
2.35359933236507 1 0.666666666666667
2.47576212182103 0.833333333333333 0.5
2.60960334527165 0.916666666666667 0.666666666666667
2.85573489579383 1 0.75
0.960928097007109 0.916666666666667 0.5
0.981390171945709 0.916666666666667 0.75
1.71720926831241 1 0.75
4.77500023687576 1 0.583333333333333
1.73124866528913 1 0.666666666666667
1.39412385832461 1 0.666666666666667
2.38806764876318 0.833333333333333 0.666666666666667
4.36983839341441 0.916666666666667 0.666666666666667
8.09215575019336 0.916666666666667 0.5
1.19336607896598 1 0.916666666666667
1.56517590285564 1 0.833333333333333
2.05767841827942 0.916666666666667 0.75
5.49897581584604 1 1
3.80360576836802 0.916666666666667 0.666666666666667
3.12932311758299 1 0.833333333333333
1.62494600160332 0.833333333333333 0.5
0.217053598489111 0.916666666666667 0.75
2.5774977261932 1 0.75
1.8465012943385 1 0.75
4.68669839492096 1 0.5
1.1160593842178 0.833333333333333 0.666666666666667
2.49703625491997 0.916666666666667 0.5
2.85185761802956 1 0.833333333333333
3.02560080821431 1 0.666666666666667
2.42177538809175 0.833333333333333 0.666666666666667
3.71707969163129 0.833333333333333 0.583333333333333
2.79774665603565 0.75 0.5
3.112713737748 1 0.75
1.72458676789738 1 0.833333333333333
0.359775462960173 0.833333333333333 0.5
1.68932935667774 0.916666666666667 0.916666666666667
6.77952453954333 1 0.583333333333333
2.93076659367126 1 0.5
3.16066703846265 0.916666666666667 0.5
4.30022222548961 0.916666666666667 0.916666666666667
2.37284261791343 1 0.666666666666667
1.04861859402777 1 0.666666666666667
1.57994312876039 0.833333333333333 0.5
1.23489453620653 1 0.833333333333333
1.17158070336125 1 0.75
2.04672111833884 1 0.5
1.88476399000415 0.916666666666667 0.75
1.63288967871457 1 0.833333333333333
2.30777109654585 1 0.833333333333333
4.8533681225254 0.833333333333333 0.5
1.29015476900987 0.916666666666667 0.833333333333333
2.52341764959439 1 0.833333333333333
1.83669003592292 0.833333333333333 0.666666666666667
1.15467976811186 1 0.75
2.14332527724309 0.916666666666667 0.666666666666667
0.543953433676629 1 0.916666666666667
2.24085238614008 0.833333333333333 0.416666666666667
2.6383327660987 0.916666666666667 0.666666666666667
1.6773944925406 0.916666666666667 0.75
2.80774500031116 1 0.833333333333333
1.30964044581307 1 0.666666666666667
0.608700947012016 1 0.583333333333333
1.71475901619009 1 0.833333333333333
1.37683461651761 1 0.916666666666667
2.20039923855472 1 0.75
3.87722894486303 0.916666666666667 0.583333333333333
2.58638063544861 1 0.666666666666667
2.59135557312684 0.916666666666667 0.666666666666667
2.49071118537119 1 0.916666666666667
2.6216943517243 0.916666666666667 0.666666666666667
3.64843852686309 1 0.833333333333333
0.561038703958189 1 0.666666666666667
1.00824393590401 1 0.583333333333333
1.90414990532254 0.916666666666667 0.666666666666667
5.0851370698076 1 0.666666666666667
1.67027047750715 0.916666666666667 0.666666666666667
2.18589962210688 1 0.666666666666667
6.95803767334744 0.916666666666667 0.833333333333333
1.90220496625175 0.833333333333333 0.666666666666667
1.09989727981037 0.916666666666667 0.583333333333333
0.484616122331413 0.916666666666667 0.833333333333333
1.55359063226862 1 0.666666666666667
1.80506245458451 0.833333333333333 0.666666666666667
3.76813277075289 0.916666666666667 0.583333333333333
0.761934762192241 1 0.5
2.51517433692628 1 0.833333333333333
1.01658657621816 1 0.916666666666667
2.22689119125398 1 0.916666666666667
2.35233436352371 1 0.75
1.98812850837196 1 0.833333333333333
4.48995518986782 0.916666666666667 0.833333333333333
1.57953543237977 0.916666666666667 0.916666666666667
2.76356329986913 0.833333333333333 0.666666666666667
2.84057991033255 1 0.666666666666667
4.37408828122542 0.916666666666667 0.75
1.90217946619618 0.916666666666667 0.5
1.1150497142662 1 0.833333333333333
2.25646079683811 1 0.75
1.33096655274397 1 0.75
1.83689708618254 1 0.833333333333333
5.49325655377333 1 0.666666666666667
5.02577914726893 0.916666666666667 0.5
1.25162578233612 1 0.5
1.79778511804233 1 0.5
3.11615893127866 0.916666666666667 0.25
2.38395487632062 0.916666666666667 0.916666666666667
3.28984442985959 0.916666666666667 0.583333333333333
1.26461443937173 1 0.75
6.09245156859474 1 0.75
3.18444800320443 1 0.583333333333333
1.83428315592682 1 0.75
4.28045515643072 0.916666666666667 0.833333333333333
2.54342204134748 1 0.666666666666667
2.3198283173458 1 0.583333333333333
3.13788182719389 0.916666666666667 0.583333333333333
2.30276796933131 0.916666666666667 0.75
1.27962298345068 1 0.583333333333333
1.75459770413654 1 0.666666666666667
1.41307308088659 1 0.833333333333333
1.49642771135352 1 0.833333333333333
2.1581330834653 1 1
1.70896608135976 1 0.5
4.5925227839368 0.916666666666667 0.666666666666667
1.83662388956087 1 1
1.58627302345325 1 0.916666666666667
6.83054616282592 1 0.75
5.84542216308928 0.916666666666667 0.583333333333333
2.07880906227858 0.916666666666667 0.833333333333333
1.39155206825747 1 0.75
4.71029921907432 1 0.833333333333333
0.859388296566727 1 0.833333333333333
3.30836055992001 0.833333333333333 0.583333333333333
1.57584986308315 1 0.75
2.11487119181669 0.916666666666667 0.666666666666667
1.39822035302835 1 0.833333333333333
1.64107754705103 1 0.5
2.10312012028835 1 0.666666666666667
2.73458579284115 0.916666666666667 0.833333333333333
3.05717239341738 1 0.583333333333333
1.66483265117184 1 0.666666666666667
2.70641319729434 0.916666666666667 0.583333333333333
1.16375372578824 0.916666666666667 0.666666666666667
1.62891302130437 1 0.416666666666667
0.871946876672364 1 0.583333333333333
2.25839242977414 1 0.666666666666667
2.61555270626505 0.916666666666667 0.5
1.15306475196742 0.916666666666667 0.416666666666667
1.55717089353741 1 0.75
1.96904330203972 0.916666666666667 0.583333333333333
1.49005717548053 0.916666666666667 0.75
5.56770480251871 0.833333333333333 0.666666666666667
0.438565756859046 1 0.666666666666667
3.17908766528923 1 0.75
1.76587698027472 0.916666666666667 0.75
-0.408467726734583 1 0.5
2.90534559646801 1 0.75
1.08677540616604 0.916666666666667 0.75
3.74285939770272 1 0.833333333333333
1.72481803362783 1 0.833333333333333
1.78044364765903 0.916666666666667 0.75
1.77927817060325 0.916666666666667 0.666666666666667
8.4846937844162 0.833333333333333 0.666666666666667
3.79554968041451 1 0.666666666666667
1.46213992402185 1 0.916666666666667
1.71812775926477 0.916666666666667 0.833333333333333
1.45607933210463 0.833333333333333 0.583333333333333
2.3051765322789 1 0.833333333333333
1.39331874128689 1 0.666666666666667
1.83720140664634 0.916666666666667 0.583333333333333
1.79304658040678 1 0.75
3.11642648900248 1 0.833333333333333
0.174369695198485 1 0.75
1.3027455388574 0.916666666666667 0.833333333333333
2.27208692804878 1 0.833333333333333
1.73961403797113 1 0.833333333333333
1.76465816521647 0.916666666666667 0.666666666666667
2.71176282186438 0.833333333333333 0.583333333333333
2.28969206396085 1 0.75
2.97832827207511 0.833333333333333 0.75
1.91540695275169 0.833333333333333 0.666666666666667
0.199374213707339 0.916666666666667 0.75
3.7418373232374 1 0.75
1.09718406674471 1 0.833333333333333
2.8055070713433 0.916666666666667 0.666666666666667
1.62743868769671 1 0.916666666666667
-0.0771624924038048 1 0.583333333333333
2.47067205621895 0.916666666666667 0.5
1.59364934234622 1 0.666666666666667
2.13204634153557 1 0.75
-3.56312678552302 0.166666666666667 0
1.76320139012183 0.916666666666667 0.833333333333333
3.11993745679654 0.916666666666667 0.666666666666667
4.09018445920633 1 0.666666666666667
1.01821217836881 0.916666666666667 0.75
1.93805402289284 1 0.666666666666667
3.48996354573869 0.916666666666667 0.75
3.49702717797646 0.916666666666667 0.5
2.81054102698505 0.916666666666667 0.916666666666667
2.1949292627889 1 0.583333333333333
3.13722322792193 0.916666666666667 0.583333333333333
2.16173153871293 0.833333333333333 0.333333333333333
1.92772871261308 1 1
1.23734062546132 1 0.666666666666667
1.41362897378561 1 0.916666666666667
2.95096408312127 1 0.666666666666667
3.74228701810146 1 0.583333333333333
1.49925176562973 0.833333333333333 0.666666666666667
1.5815632030226 0.833333333333333 0.666666666666667
1.96280285631349 1 0.666666666666667
2.9827219787055 0.916666666666667 0.666666666666667
1.19197990196818 0.833333333333333 0.5
0.542676709555423 1 0.5
1.33745494712024 1 0.666666666666667
2.27595816586394 1 1
2.36268056558545 1 0.666666666666667
3.56417624174682 1 0.75
1.66844985194394 1 0.75
1.87988946762249 1 0.666666666666667
1.82920479114507 0.916666666666667 0.75
2.33452300413274 0.833333333333333 0.666666666666667
1.83351565812643 1 0.916666666666667
1.69224007051476 0.916666666666667 0.666666666666667
1.4570404525311 1 0.666666666666667
1.0141162594991 1 0.833333333333333
2.77175005410231 1 0.666666666666667
2.64440256982076 1 0.583333333333333
0.701384011767461 1 0.5
4.22289089454457 1 0.583333333333333
1.73137614205681 0.916666666666667 0.5
1.4801489292308 1 0.666666666666667
1.76376363696828 1 0.916666666666667
1.62122453998866 1 0.666666666666667
7.18078277300529 0.916666666666667 0.75
3.32004452016442 0.833333333333333 0.25
0.404298424669215 0.833333333333333 0.583333333333333
1.50042370070083 1 0.833333333333333
2.64099538590862 1 0.583333333333333
2.63579453453881 0.833333333333333 0.666666666666667
5.90585897179724 1 0.833333333333333
1.26115441479061 1 0.75
1.50552476078775 1 0.583333333333333
1.60461493933803 1 0.75
2.46598727246375 1 0.416666666666667
1.7613001824843 1 0.666666666666667
2.60160677838343 0.833333333333333 0.583333333333333
0.139902081555123 0.916666666666667 0.666666666666667
1.76996825906271 1 0.916666666666667
2.31176221572353 0.916666666666667 0.916666666666667
1.30655617435325 1 1
1.24990438128683 1 0.666666666666667
2.64254764926846 1 0.833333333333333
3.0877570281633 1 0.833333333333333
1.63736930452094 0.833333333333333 0.666666666666667
1.65802542193741 1 0.833333333333333
1.24693704094254 1 0.75
1.58383470411278 0.916666666666667 0.666666666666667
1.8001680931941 0.916666666666667 0.75
0.414568680621311 1 0.583333333333333
1.01340846707922 1 0.916666666666667
0.691259709949081 1 0.916666666666667
1.07840120009935 1 0.75
2.73021018181174 1 0.666666666666667
2.32088282133709 1 0.5
1.97861930555486 1 0.5
2.84529932977797 1 0.75
3.0885235028931 0.916666666666667 0.75
3.54959554671475 1 0.833333333333333
1.61427250373885 0.916666666666667 0.666666666666667
1.49029768117406 0.916666666666667 0.833333333333333
2.38980456816387 1 0.75
5.18885356330559 1 0.833333333333333
1.37536739856789 0.916666666666667 0.833333333333333
1.91676720472122 1 0.583333333333333
3.10868730312888 1 0.75
2.05648232870087 0.833333333333333 0.333333333333333
2.2275089716804 0.916666666666667 0.666666666666667
1.39667547323786 1 0.666666666666667
1.54286324912065 0.916666666666667 0.833333333333333
1.11833240898882 0.916666666666667 0.666666666666667
1.81137645981514 0.916666666666667 0.75
8.14347008306511 1 0.833333333333333
1.74263840195172 0.916666666666667 0.666666666666667
3.4923571474331 1 0.833333333333333
1.87313745789449 0.916666666666667 0.666666666666667
2.24204909831287 0.833333333333333 0.583333333333333
1.33124283078398 1 0.833333333333333
7.11546309173921 0.916666666666667 0.833333333333333
1.58093922610841 1 0.75
2.5056843813514 0.916666666666667 0.833333333333333
5.31888126363528 1 0.583333333333333
1.83459895264664 0.916666666666667 0.916666666666667
2.50270666463051 1 0.583333333333333
1.52242143536791 1 0.583333333333333
2.41322782250342 1 0.75
0.977943297821495 1 0.833333333333333
1.87445608233681 1 0.75
1.46086056214071 1 0.833333333333333
2.70977989993463 0.916666666666667 0.666666666666667
0.977370840827483 1 0.833333333333333
2.39245421684303 1 0.75
2.46952127534821 1 0.75
2.03723423121083 0.916666666666667 0.666666666666667
1.84100444002803 0.833333333333333 0.583333333333333
1.60249035598392 1 0.75
5.57984782724913 0.916666666666667 0.75
3.27953236876997 0.916666666666667 0.5
1.56274020078077 1 0.666666666666667
4.6599271865871 0.833333333333333 0.583333333333333
2.59772191293742 1 0.75
2.15145744248389 0.916666666666667 0.5
1.184974413551 0.833333333333333 0.75
2.91193342075552 1 0.833333333333333
1.99745268626116 1 0.75
3.01517818021382 1 0.666666666666667
1.51245717184432 0.833333333333333 0.666666666666667
1.8839530388798 1 0.5
2.7785482825891 1 0.75
3.46094665595911 0.833333333333333 0.5
2.82796234439183 1 0.416666666666667
2.52732953803715 1 0.75
1.033345179939 1 0.666666666666667
2.23065189560793 1 0.75
1.26462312132318 1 0.5
1.79987849536239 1 0.666666666666667
4.31619881036127 0.916666666666667 0.416666666666667
1.92119000203689 1 0.916666666666667
2.7841747619717 0.916666666666667 0.5
2.61197334364069 0.916666666666667 0.666666666666667
1.4257425492282 0.916666666666667 0.666666666666667
1.89252126544907 1 0.583333333333333
1.51974884918941 0.916666666666667 0.5
3.22813133586298 0.916666666666667 0.666666666666667
2.12618966045472 1 0.833333333333333
2.83743708232692 0.833333333333333 0.666666666666667
2.15897518340524 1 1
1.1090016707931 1 0.666666666666667
1.66611752287589 0.833333333333333 0.666666666666667
1.61664507011907 1 0.75
3.34449016541656 0.916666666666667 0.666666666666667
2.42852876839015 1 0.833333333333333
2.75761592124419 0.916666666666667 0.416666666666667
2.02770873847603 1 0.666666666666667
1.34211804761924 0.916666666666667 0.666666666666667
2.2326326375252 1 0.833333333333333
2.62747423170939 1 0.5
3.40440203597532 0.916666666666667 0.416666666666667
1.86183690351729 1 0.5
1.99470082847712 1 0.75
2.09108257897863 0.916666666666667 0.5
0.969012292712509 0.916666666666667 0.75
1.75109891211823 0.833333333333333 0.5
1.15247724278981 1 0.833333333333333
1.81755843492063 0.916666666666667 0.583333333333333
2.35316780355339 0.833333333333333 0.666666666666667
-1.18535299038485 0.75 0
1.81610351271158 1 0.833333333333333
3.29933290816947 0.916666666666667 0.666666666666667
1.38628178350499 1 0.5
2.85379661434765 1 0.666666666666667
1.01288590874445 1 0.916666666666667
2.10421919417645 1 1
2.33940067211198 0.916666666666667 0.5
2.53220842409932 1 1
2.16251760043392 1 0.75
2.03443773678181 0.833333333333333 0.833333333333333
4.44917363494106 1 1
2.26046903975288 1 0.666666666666667
1.54351041471332 1 0.75
1.4273034468937 1 0.583333333333333
3.76283631050636 1 0.833333333333333
2.99020093640067 0.916666666666667 0.583333333333333
1.30873873018252 1 0.916666666666667
1.91299864304053 0.916666666666667 0.5
0.953015198076549 1 0.916666666666667
1.83782891492351 0.916666666666667 0.75
3.54438280692044 0.916666666666667 0.75
1.81698215922752 1 0.833333333333333
1.27821793213273 0.833333333333333 0.833333333333333
1.96074687390959 1 0.833333333333333
1.87642984133078 0.916666666666667 0.666666666666667
2.57418976373409 1 0.75
1.29333500280655 1 0.75
4.37635882260385 1 0.833333333333333
1.6767061257471 1 0.666666666666667
3.91065271412543 1 0.5
1.3728418796147 1 0.666666666666667
2.59974318601657 1 0.833333333333333
5.52898442541126 1 0.75
0.897717349771944 1 0.833333333333333
2.15907932282749 1 0.833333333333333
1.40155289118206 0.916666666666667 0.666666666666667
2.99853601229732 0.916666666666667 0.666666666666667
1.11067438799337 1 0.666666666666667
1.83790898873445 0.916666666666667 0.5
2.18470710138037 1 0.833333333333333
3.82242631623342 0.916666666666667 0.416666666666667
2.22194888743725 0.916666666666667 0.416666666666667
4.77099579998275 0.916666666666667 0.833333333333333
1.90893562471017 1 0.75
2.5122887616709 1 0.833333333333333
1.90492592745589 0.916666666666667 0.75
1.93669367917787 1 0.833333333333333
0.0308912337822851 1 0.583333333333333
2.6630751551237 1 0.833333333333333
1.85448763269571 1 0.5
2.46573170516075 1 0.833333333333333
1.52575968236129 1 0.583333333333333
0.825768738660414 1 0.916666666666667
1.86193159789655 0.916666666666667 0.666666666666667
1.80962055137206 0.833333333333333 0.5
2.55745349381827 1 0.75
2.15695975777675 1 0.833333333333333
2.52524254753974 0.916666666666667 0.833333333333333
1.55636060033347 0.916666666666667 0.666666666666667
3.46092468317406 1 0.75
1.74892273661441 1 0.75
4.28834977531876 1 0.75
3.51436788536059 0.916666666666667 0.833333333333333
1.60362274368253 1 0.583333333333333
2.89953587822619 0.916666666666667 0.583333333333333
2.4896694942637 1 1
2.024543320413 0.75 0.5
0.541695307562741 1 0.666666666666667
2.25066073770895 1 0.75
1.9769714025405 1 1
0.952362181823737 0.916666666666667 0.666666666666667
1.46106435372464 0.916666666666667 0.583333333333333
3.93579018689166 1 0.666666666666667
0.0897350166636501 1 0.916666666666667
3.29378962649684 0.916666666666667 0.583333333333333
2.75553621748677 0.916666666666667 0.666666666666667
0.924141894225253 0.916666666666667 0.833333333333333
1.17971772864592 1 0.75
1.50887105063609 1 0.583333333333333
2.10239771754857 1 0.833333333333333
3.27589212769547 0.916666666666667 0.583333333333333
2.74664739177781 1 0.583333333333333
2.02611066626171 1 0.666666666666667
1.36235918882124 1 0.75
1.20574512828306 0.916666666666667 0.583333333333333
1.34787561613198 0.916666666666667 0.666666666666667
4.31215703957026 1 0.75
1.73569261588878 0.916666666666667 0.666666666666667
2.83951791040478 0.916666666666667 0.666666666666667
2.82384974753286 0.916666666666667 0.75
3.83990822114453 0.916666666666667 0.833333333333333
2.77467399059917 1 0.833333333333333
6.18859558143517 1 0.666666666666667
1.70099188446402 1 0.583333333333333
2.07309212193574 0.916666666666667 0.666666666666667
1.70260708255216 1 0.75
1.1936005850301 1 0.666666666666667
1.26505886824845 1 0.833333333333333
2.2215539301193 0.833333333333333 0.75
4.22180563441743 0.916666666666667 0.583333333333333
3.42381185724438 0.916666666666667 0.833333333333333
2.25983457381269 0.916666666666667 0.666666666666667
3.6583446179212 1 1
-0.23805915853616 1 0.833333333333333
5.73759458332648 1 0.583333333333333
2.14260787374147 0.916666666666667 0.666666666666667
1.22712878114509 1 0.666666666666667
1.73044527571029 0.916666666666667 0.666666666666667
2.398488868762 0.916666666666667 0.833333333333333
4.23885507595074 1 0.583333333333333
1.05707508674958 0.916666666666667 0.916666666666667
1.76457578095316 1 0.5
2.38098540988087 1 0.75
2.51711911907762 1 0.75
1.9663897930702 0.833333333333333 0.666666666666667
3.75185489130194 1 0.583333333333333
2.08024366979799 1 0.833333333333333
2.17655473369057 0.916666666666667 0.583333333333333
2.05642771601895 1 1
1.19222369928257 1 0.916666666666667
3.73958057623149 0.916666666666667 0.75
3.40593602175318 1 0.583333333333333
1.88325281132625 1 0.583333333333333
1.55371406511889 0.75 0.75
4.77833554919586 0.916666666666667 0.583333333333333
4.2111800652084 1 0.666666666666667
1.61285250772288 0.916666666666667 0.666666666666667
3.79709095051968 0.916666666666667 0.75
2.56369657234229 0.833333333333333 0.333333333333333
3.1160399248449 0.916666666666667 0.833333333333333
2.13515198410259 0.916666666666667 0.666666666666667
0.342093904952948 1 0.833333333333333
2.78475722164254 1 0.75
1.63566556208412 0.833333333333333 0.333333333333333
2.82714193812097 1 0.833333333333333
8.31762011280649 0.916666666666667 0.5
2.14035159980235 0.916666666666667 0.666666666666667
1.6139499321239 1 0.583333333333333
1.57238569391349 1 0.833333333333333
1.57473781763986 1 0.75
1.32094436511979 1 0.833333333333333
1.39744589892759 1 0.916666666666667
1.66883613771389 1 1
2.45129452397352 0.916666666666667 0.5
1.36368814119079 1 0.833333333333333
5.55807681252126 1 0.416666666666667
0.771787802042865 0.833333333333333 0.583333333333333
1.93271321603484 1 0.916666666666667
2.80864803817261 1 0.5
2.21459592828005 0.833333333333333 0.666666666666667
1.86962103201775 1 0.916666666666667
2.2878707344629 1 0.75
3.47375774630733 1 0.75
2.5758607845725 0.833333333333333 0.416666666666667
3.50133310763845 1 0.75
1.9897533511882 1 0.666666666666667
6.76332737775445 1 0.833333333333333
2.05896386224591 0.916666666666667 0.583333333333333
1.86011624118146 0.916666666666667 0.416666666666667
1.38609346470397 0.916666666666667 0.416666666666667
2.63596196789946 0.916666666666667 0.75
2.94452492664387 0.916666666666667 0.666666666666667
1.92466602879459 0.916666666666667 0.583333333333333
0.543710324481427 1 0.666666666666667
2.95950061177079 0.75 0.5
1.66849898547094 1 1
4.50411929581845 0.833333333333333 0.583333333333333
4.90304617839501 1 0.666666666666667
2.64536607180995 1 0.833333333333333
0.617518192833125 1 0.666666666666667
2.00732380872716 1 0.833333333333333
2.59124454133233 0.916666666666667 0.583333333333333
1.51268494657946 1 0.666666666666667
1.78748320807517 0.916666666666667 0.583333333333333
1.33358427279753 1 0.666666666666667
2.08614175698238 1 0.666666666666667
1.39438326676204 1 0.666666666666667
1.3564400225669 1 0.75
1.51474476873229 1 0.833333333333333
1.71040266891487 1 0.666666666666667
1.65268444369117 1 0.75
2.52544093053524 1 0.666666666666667
3.36423241349591 0.833333333333333 0.666666666666667
1.71215411715574 1 0.916666666666667
1.11104443159879 1 1
2.07939844185136 0.916666666666667 0.416666666666667
0.798770376359339 1 0.583333333333333
3.53932726945108 1 0.75
1.29171246633943 0.916666666666667 0.833333333333333
0.130797932768593 0.916666666666667 0.666666666666667
4.43840314760933 0.916666666666667 0.833333333333333
2.61498647489455 0.916666666666667 0.666666666666667
2.56557383509293 1 0.75
4.08044569895401 1 0.75
1.54805955041071 1 0.666666666666667
4.30124020216286 0.833333333333333 0.5
1.83241652335461 1 0.75
1.83518595615627 1 0.75
1.83942588293576 1 0.666666666666667
5.13732789686364 1 0.833333333333333
2.92087507436213 0.75 0.583333333333333
1.9825387768259 0.916666666666667 0.75
2.98733923600861 1 0.583333333333333
0.997208327640491 1 0.5
2.02997100047964 1 0.833333333333333
1.52698149761556 0.833333333333333 0.666666666666667
4.33218716462176 1 0.666666666666667
2.49215491950124 1 0.833333333333333
3.88674497908818 0.833333333333333 0.833333333333333
1.71277611574766 0.916666666666667 0.75
7.19635953307976 1 0.75
2.62247948451635 0.916666666666667 0.75
0.319315494642051 1 0.583333333333333
1.37816069417653 0.916666666666667 0.916666666666667
2.3495789253302 1 0.833333333333333
2.3487329608609 1 0.833333333333333
3.69944592499184 0.833333333333333 0.416666666666667
2.96737321104256 1 0.75
0.678655473548586 0.916666666666667 0.666666666666667
2.0800686077485 0.916666666666667 0.5
1.27447274637681 1 0.666666666666667
5.88824068159408 1 0.75
2.87370384454216 0.916666666666667 0.75
1.72129382956857 1 0.75
4.53278125460302 1 0.666666666666667
1.37190216710912 0.833333333333333 0.333333333333333
-0.471871651303102 1 0
1.83378510586814 0.916666666666667 0.666666666666667
0.112102496271354 0.916666666666667 0.75
1.75994304716766 1 0.666666666666667
2.43376166252885 1 0.833333333333333
4.00917050295719 0.916666666666667 0.666666666666667
2.43214188951149 1 0.833333333333333
1.18751162923204 1 0.833333333333333
2.48985471602361 1 0.583333333333333
2.33588218550421 1 0.75
2.68856306489936 1 0.916666666666667
3.62951592128658 1 0.666666666666667
3.07856168534012 1 0.666666666666667
2.1212338992971 0.916666666666667 0.75
5.6878139546525 1 0.416666666666667
1.85685298799402 1 0.666666666666667
3.61786525929235 0.666666666666667 0.416666666666667
1.50462172739326 1 0.916666666666667
2.71524692669844 0.916666666666667 0.75
1.89695936192585 1 0.5
1.66548419972559 0.916666666666667 0.583333333333333
0.884329002108685 1 0.666666666666667
3.6732923497009 1 0.75
1.7559521475559 1 0.583333333333333
2.22347031711636 0.916666666666667 0.75
1.60969474972991 0.916666666666667 0.583333333333333
1.41117417172198 1 0.583333333333333
4.17554542629083 1 0.75
1.16733612348023 1 0.666666666666667
1.70433712844875 0.916666666666667 0.416666666666667
3.13629009473484 1 0.75
0.336526676103386 0.916666666666667 0.75
1.74998044295213 1 0.75
2.10606735434569 1 0.916666666666667
1.57454280000084 1 0.833333333333333
3.9731493051381 1 0.583333333333333
5.70057001034314 1 0.666666666666667
3.98464969091115 0.833333333333333 0.666666666666667
1.82783666084541 1 0.666666666666667
2.28599621533362 0.916666666666667 0.666666666666667
2.05600659409463 1 0.75
3.86331922249225 1 0.583333333333333
1.56007774488219 0.916666666666667 0.666666666666667
4.88502747156253 1 0.75
1.76498739647804 1 1
2.40592724245847 0.916666666666667 0.5
1.29507748687109 1 1
1.47942739556356 1 0.833333333333333
2.10178285637923 0.916666666666667 0.916666666666667
1.16858586183435 1 0.75
5.0581325428899 0.833333333333333 0.666666666666667
2.37491305323931 0.916666666666667 0.75
2.11993499177313 0.916666666666667 0.583333333333333
1.18912570397045 1 1
1.79461837579535 0.916666666666667 0.583333333333333
4.99408589929643 0.916666666666667 0.333333333333333
1.36236557674258 1 0.833333333333333
1.44635153527684 1 0.833333333333333
1.30141442060462 0.833333333333333 0.5
1.85872351421658 1 0.833333333333333
3.07873475022607 1 0.833333333333333
1.65239724691662 0.916666666666667 0.5
1.94955217095063 0.916666666666667 0.75
1.60957627969528 1 0.5
2.01742461455898 1 0.333333333333333
4.07794961307303 1 0.833333333333333
1.62682938953546 1 1
1.76407869932283 1 0.583333333333333
1.37927173401372 1 0.583333333333333
2.74288700395335 0.916666666666667 0.583333333333333
1.70655916300016 0.833333333333333 0.583333333333333
1.51115894294289 1 0.583333333333333
2.44352980043971 1 0.666666666666667
1.17998909296157 1 0.916666666666667
6.96652579654062 1 1
1.5040149482577 1 0.833333333333333
2.48730517364414 1 0.666666666666667
1.81828126517791 0.833333333333333 0.666666666666667
2.24564505548297 0.916666666666667 0.5
1.72528961312155 1 0.666666666666667
2.0126084483877 0.916666666666667 0.666666666666667
1.30113879594701 0.916666666666667 0.75
2.35288061378523 1 0.583333333333333
2.77019851297419 1 0.75
1.21146762993914 0.916666666666667 0.75
2.76297680715808 1 0.666666666666667
1.5994235814555 0.833333333333333 0.416666666666667
5.8218819418741 1 0.916666666666667
0.692350182742502 1 0.666666666666667
5.08128393027597 0.833333333333333 0.666666666666667
2.1185294789819 0.833333333333333 0.5
2.09986877741881 1 0.666666666666667
2.94840782342038 1 0.583333333333333
0.702609095661134 0.833333333333333 0.5
1.47930086383219 1 1
1.16876928108395 0.833333333333333 0.666666666666667
3.93814205449713 0.916666666666667 0.666666666666667
2.64948140582973 1 0.416666666666667
2.25001959741264 1 0.833333333333333
3.3930896362875 0.916666666666667 0.666666666666667
2.54361314256543 0.916666666666667 0.5
1.1718415373354 0.916666666666667 0.75
2.03942722439048 1 0.833333333333333
1.7784695380411 1 0.833333333333333
3.63818055456628 0.916666666666667 0.5
0.95847121162872 1 1
1.18391726142727 0.916666666666667 0.5
4.85847423513405 0.916666666666667 0.583333333333333
1.70962425467065 0.916666666666667 0.583333333333333
0.376663968761696 1 0.833333333333333
1.26599383625772 0.833333333333333 0.583333333333333
1.07845081785857 1 0.666666666666667
4.2552934849061 0.916666666666667 0.666666666666667
1.47131027643403 1 0.833333333333333
1.06395715638798 1 0.833333333333333
