0.611262048482671 1 0.833333333333333
0.507324100498773 0.916666666666667 0.5
2.97068901376018 1 0.666666666666667
1.03523954074686 1 0.75
0.0465814899710006 1 0.75
1.12704646343977 0.916666666666667 0.666666666666667
0.138768479921542 0.916666666666667 0.666666666666667
3.35915879651177 1 0.5
0.346112322415826 0.916666666666667 0.916666666666667
4.78512603275952 1 0.583333333333333
1.06033390886048 1 0.666666666666667
2.97959445289157 1 0.666666666666667
2.77160306911347 1 0.833333333333333
0.400414465206246 1 0.75
0.4617829412522 1 0.666666666666667
2.28823314352472 1 0.666666666666667
0.746543733148417 1 0.916666666666667
0.586526151395222 1 0.833333333333333
0.185105325816184 0.833333333333333 0.333333333333333
0.170360631099756 1 0.666666666666667
0.459844272255926 0.916666666666667 0.583333333333333
0.0346396195168932 0 0
2.07345689697502 1 0.833333333333333
0.0749937581137306 1 1
2.1189011780507 0.916666666666667 0.75
0.87451366214102 1 0.833333333333333
1.53258398342562 1 0.666666666666667
25.9123802190861 0.916666666666667 0.583333333333333
0.0657799605205519 0.666666666666667 0.5
0.330496388510523 0.916666666666667 0.666666666666667
13.2118387103012 1 0.5
0.0837150266839276 1 0.75
0.232130734529464 0.833333333333333 0.666666666666667
0.82237744393747 0.833333333333333 0.583333333333333
0.388906439233733 1 0.416666666666667
1.331454864149 1 0.75
17.6558959225429 0.916666666666667 0.583333333333333
0.791295860025936 1 0.833333333333333
0.264690524099085 0.916666666666667 0.416666666666667
0.613056888057835 0.916666666666667 0.666666666666667
6.7630817227811 0.75 0.666666666666667
0.261711677673376 0.916666666666667 0.666666666666667
1.6243526916858 1 0.416666666666667
2.77644124650614 0.916666666666667 0.833333333333333
55.2942835733787 1 0.833333333333333
0.215891460982243 0.916666666666667 0.5
8.54676778071503 0.916666666666667 0.5
0.00596337869735669 0.583333333333333 0.0833333333333333
1.69577221832264 0.916666666666667 0.75
5.31825547643574 1 0.833333333333333
13.2270054174068 1 0.666666666666667
6.32081555256404 1 0.75
0.0461363521529919 1 0.75
0.386501346019687 0.916666666666667 0.75
5.13505974189043 0.916666666666667 0.5
0.0249204953408242 1 1
19.5615403759792 1 0.5
0.340482683318231 1 0.916666666666667
6.46053316822876 1 0.666666666666667
0.525392088089549 1 0.75
0.169251725881839 1 0.916666666666667
0.458473176502907 1 0.75
4.02156710477044 0.833333333333333 0.416666666666667
1.07902547998096 0.833333333333333 0.666666666666667
4.61770208014617 1 0.833333333333333
0.113100764390944 1 0.916666666666667
0.108125542557579 1 0.666666666666667
4.8805831861188 1 0.5
0.211961040798004 1 0.666666666666667
0.608769888148111 0.916666666666667 0.916666666666667
34.5619242989718 1 0.75
3.10992750700673 1 0.666666666666667
0.499858931959469 0.916666666666667 0.666666666666667
14.1750291458108 1 0.833333333333333
1.0344012377874 0.916666666666667 0.5
8.8657379485785 1 0.75
0.0476092889054575 1 0.75
2.73141715550169 1 0.75
0.422991203720873 1 0.666666666666667
0.55274035313862 0.916666666666667 0.583333333333333
1.65689528865414 0.916666666666667 0.583333333333333
0.253338507345662 1 0.75
42.8652890468228 1 0.583333333333333
0.299727226675438 1 0.583333333333333
0.170172316876775 1 0.666666666666667
1.00118608418798 1 0.833333333333333
0.29869049139579 1 0.75
0.639434988968174 1 0.833333333333333
6.52465743883704 1 0.666666666666667
0.638759508452837 0.833333333333333 0.666666666666667
3.26626382672093 0.833333333333333 0.583333333333333
5.43899510679839 0.916666666666667 0.833333333333333
3.83237743064302 1 0.666666666666667
1.19617238712693 1 0.75
0.0442065264995121 1 0.916666666666667
0.0253372006178014 1 0.333333333333333
0.125331923015472 1 0.333333333333333
8.92795935412487 1 0.666666666666667
1.52163155194997 1 0.5
1.13263411707102 0.916666666666667 0.666666666666667
4.57833649811264 0.916666666666667 0.666666666666667
4.41077986856921 0.916666666666667 0.75
3.09253405412367 0.833333333333333 0.583333333333333
0.174629055127993 0.916666666666667 0.416666666666667
5.89507150551246 1 0.5
6.44770045498662 1 0.75
14.2795310443274 0.916666666666667 0.5
0.287137067057426 1 0.75
0.991425815883227 1 0.666666666666667
0.37452373147679 0.833333333333333 0.75
1.22204237709121 1 0.666666666666667
1.06850667764656 1 0.75
0.384911846834272 1 0.666666666666667
1.57453777865884 1 0.666666666666667
3.89271027618206 1 0.75
0.656548658942188 1 0.416666666666667
0.8470345120169 1 0.833333333333333
0.331176453165671 0.916666666666667 0.583333333333333
0.189427373992857 0.916666666666667 0.833333333333333
0.64188979685955 1 0.833333333333333
2.49255144410452 1 0.75
0.727393829057998 0.916666666666667 0.5
0.682647338231238 0.916666666666667 0.583333333333333
21.2265761663376 1 0.666666666666667
0.233765897789864 0.916666666666667 0.916666666666667
8.20708508966975 0.916666666666667 0.75
0.447103690505796 1 0.666666666666667
1.23579452618691 1 0.666666666666667
0.22966829524551 0.916666666666667 0.916666666666667
5.21190355642134 0.833333333333333 0.75
1.46888360294002 0.833333333333333 0.5
3.33983856648878 0.916666666666667 0.583333333333333
1.59069207640612 0.833333333333333 0.583333333333333
0.0748095702671436 1 1
0.336315114312026 1 0.833333333333333
0.900089373109475 0.916666666666667 0.5
13.7551827173556 0.916666666666667 0.5
0.119854849765963 0.916666666666667 0.75
0.351798515214014 1 0.5
0.827711553796759 0.916666666666667 0.583333333333333
0.38357809931946 0.833333333333333 0.583333333333333
0.348232269456895 0.916666666666667 0.666666666666667
0.66293143328123 0.916666666666667 0.75
10.8047237319021 0.833333333333333 0.5
3.49516170637741 1 0.666666666666667
1.23716099532095 0.916666666666667 0.833333333333333
0.0109278868730653 1 0.916666666666667
1.57243674533182 0.833333333333333 0.583333333333333
1.16442197682945 1 0.833333333333333
11.8026210227444 1 0.666666666666667
10.9525554233656 0.916666666666667 0.75
6.65272300476358 0.833333333333333 0.583333333333333
0.25806505408865 0.916666666666667 0.666666666666667
1.27804529175816 1 0.666666666666667
1.51783235082232 0.833333333333333 0.75
0.261604486271525 1 0.916666666666667
0.455671738290989 0.916666666666667 0.583333333333333
0.271979866427441 1 0.916666666666667
2.02181936885056 0.666666666666667 0.583333333333333
2.00406600835276 0.833333333333333 0.666666666666667
5.89897984961327 1 0.75
0.433921469621822 1 0.75
12.4043862695287 1 0.666666666666667
0.688025996301036 0.833333333333333 0.833333333333333
10.7336050149621 0.916666666666667 0.5
1.20761831994434 1 0.583333333333333
5.45967512000521 0.916666666666667 0.583333333333333
1.05805365682523 1 0.583333333333333
2.95883027154002 1 0.75
10.9183459375082 0.916666666666667 0.75
1.64092173866892 1 0.833333333333333
0.147811003687372 1 0.333333333333333
1.40365637302094 1 0.916666666666667
0.796979576002795 1 0.333333333333333
6.74105328337064 0.916666666666667 0.583333333333333
0.0325703425993644 1 0.916666666666667
4.45329553717259 1 0.833333333333333
1.25246745894275 0.916666666666667 0.583333333333333
0.172451434596619 1 0.916666666666667
0.0234071829758082 1 0.916666666666667
45.5527300955829 1 0.666666666666667
0.425450095567191 1 0.75
14.7494149333809 1 0.916666666666667
3.90278825525931 1 0.583333333333333
0.475398608561567 0.833333333333333 0.75
0.846952809406293 0.916666666666667 0.833333333333333
0.0506189440461364 1 0.916666666666667
0.0961146016047538 1 0.916666666666667
15.4562440079436 0.916666666666667 0.833333333333333
0.6100878276482 1 0.666666666666667
1.81820667015478 0.916666666666667 0.666666666666667
4.99359840184585 1 0.666666666666667
0.13228784360532 1 0.666666666666667
0.735783718948383 1 0.75
5.91107536742881 0.666666666666667 0.583333333333333
0.376206867978919 1 0.916666666666667
1.45175386789208 0.916666666666667 0.75
1.11339467339864 0.916666666666667 0.583333333333333
0.192638457850631 1 0.916666666666667
1.12455143197846 1 0.75
4.65758913685794 0.916666666666667 0.583333333333333
0.0954065986662744 1 0.75
0.346677145836054 1 0.833333333333333
0.482961315888249 1 0.666666666666667
0.725362783295498 1 0.75
3.82358597510973 1 0.583333333333333
0.12371291713086 0.916666666666667 0.666666666666667
3.66642908303887 1 0.583333333333333
11.1633479242554 0.916666666666667 0.833333333333333
0.224021443521132 0.75 0.666666666666667
0.612737146233773 0.916666666666667 0.666666666666667
0.0417719257978855 1 0.833333333333333
0.0274312772404834 1 0.5
2.779676434818 1 0.833333333333333
8.80984198580872 1 0.75
0.94656499856183 1 0.666666666666667
0.767452106764649 1 0.416666666666667
1.32880614819266 1 0.666666666666667
0.143849070050208 0.666666666666667 0.583333333333333
5.30766574322133 0.916666666666667 0.666666666666667
0.614177840753614 0.916666666666667 0.75
7.14609262898551 1 0.666666666666667
0.3183959226803 1 0.75
1.03377113830132 0.833333333333333 0.5
0.0937786814681252 1 1
5.24507812377485 0.916666666666667 0.666666666666667
1.48307913107497 1 0.5
0.295631643105195 0.916666666666667 0.75
1.23271268062606 1 0.75
0.3067144104859 0.833333333333333 0.5
0.385135080860435 0.916666666666667 0.5
0.0488779863234989 1 1
0.139545282609252 1 0.75
0.16107311910256 1 1
0.258450564417645 1 0.75
1.02440698763449 0.916666666666667 0.75
2.08535415625858 0.833333333333333 0.5
0.979753452051705 1 0.833333333333333
10.1448265889016 1 0.833333333333333
4.48782308182369 1 0.666666666666667
0.410219825650323 1 0.75
1.99517265114948 1 0.416666666666667
4.00755812142737 1 0.75
24.1015888463291 0.75 0.583333333333333
1.27488369809505 1 0.75
53.5349216459562 0.833333333333333 0.416666666666667
5.9678581639984 1 0.833333333333333
11.6036751549723 0.833333333333333 0.583333333333333
5.77434221454251 0.916666666666667 0.666666666666667
4.97503704503931 0.916666666666667 0.666666666666667
1.32234071264824 1 0.833333333333333
0.0323048875652135 1 0.583333333333333
0.0242532069447461 1 1
2.06358819907253 1 0.833333333333333
1.81374797229433 0.916666666666667 0.833333333333333
0.412704098193464 1 0.75
0.201051165416861 1 0.833333333333333
0.0983481595419934 0.833333333333333 0.666666666666667
0.101582430306335 0.916666666666667 0.666666666666667
0.984157069192145 1 0.75
0.611409552565872 0.916666666666667 0.583333333333333
0.0991949270341585 1 0.916666666666667
0.849525725000205 0.833333333333333 0.583333333333333
0.664170277326433 1 0.666666666666667
0.0455468850491537 1 0.5
0.376998220846117 0.916666666666667 0.833333333333333
0.280613661248187 1 0.833333333333333
9.67854091084948 1 0.666666666666667
0.100622012034739 1 0.833333333333333
4.72713598859873 0.916666666666667 0.666666666666667
1.84140589223784 0.916666666666667 0.666666666666667
1.44530284113839 0.916666666666667 0.5
13.0725779846416 1 0.666666666666667
1.64473333798836 1 0.75
1.8848272407313 1 0.666666666666667
1.63917865864479 1 0.75
0.770744980364266 0.916666666666667 0.75
3.08317731956355 0.916666666666667 0.75
9.20249513921446 0.833333333333333 0.75
1.52539634122612 0.833333333333333 0.5
0.163119639316509 1 1
0.770773952328516 0.916666666666667 0.75
0.13929173572667 1 0.833333333333333
0.383618126441479 1 0.666666666666667
5.43057096277228 1 0.666666666666667
11.3534067523499 0.833333333333333 0.583333333333333
45.0663491005189 0.916666666666667 0.583333333333333
3.27601314627893 0.833333333333333 0.666666666666667
0.221347238659579 1 0.666666666666667
2.60224771628241 1 0.583333333333333
1.34984249876765 1 0.833333333333333
3.91179413901069 0.916666666666667 0.666666666666667
0.327547503099857 0.916666666666667 0.916666666666667
0.111242992837741 0.916666666666667 0.416666666666667
20.6968250796346 0.916666666666667 0.833333333333333
0.790827467181718 0.916666666666667 0.666666666666667
0.363045739957442 1 0.833333333333333
0.112681243320093 0.833333333333333 0.583333333333333
0.507792613978017 0.916666666666667 0.75
0.223760590524028 1 0.833333333333333
0.78973166543483 0.916666666666667 0.5
1.31843476425772 1 0.833333333333333
0.0408245604657182 1 0.916666666666667
2.54344758691717 0.833333333333333 0.666666666666667
0.51834319925413 1 0.75
1.63888095239355 1 0.666666666666667
5.62691452483052 1 0.583333333333333
1.17207727686329 0.916666666666667 0.75
0.332051464628038 0.916666666666667 0.833333333333333
4.91443396999425 0.916666666666667 0.666666666666667
1.54571579828438 0.916666666666667 0.583333333333333
1.18824504182 1 0.666666666666667
0.451219229794373 1 0.583333333333333
1.01425416877309 1 0.916666666666667
0.197043596832471 1 0.333333333333333
5.91394818370181 1 0.75
1.255593912752 0.916666666666667 0.666666666666667
0.341581222318562 1 0.833333333333333
0.403693701115996 0.833333333333333 0.416666666666667
0.304410142160858 1 0.916666666666667
0.0369666636753896 0.916666666666667 0.916666666666667
2.78189890648181 1 0.666666666666667
0.0906190295605612 1 0.916666666666667
0.638047140864636 1 0.75
4.48613946186854 1 0.583333333333333
0.10474328155607 1 0.666666666666667
0.630278157674092 1 0.833333333333333
1.00025140434969 1 0.583333333333333
0.825277749371582 0.916666666666667 0.583333333333333
3.51010845032066 1 0.75
0.247890203294573 1 0.416666666666667
2.45069538947126 1 0.75
9.61790207600488 0.916666666666667 0.5
0.425715197778131 0.916666666666667 0.666666666666667
0.0156820569225114 0.583333333333333 0.333333333333333
0.387727881153516 0.916666666666667 0.666666666666667
0.0620213526401718 1 0.916666666666667
2.79682159867887 0.916666666666667 0.5
1.07657212348423 1 0.416666666666667
0.233267865485019 0.916666666666667 0.666666666666667
0.66413091098883 1 0.583333333333333
0.267777713267645 0.916666666666667 0.75
262.673594703135 1 0.666666666666667
0.475453193430623 1 0.916666666666667
1.67008470481946 0.916666666666667 0.416666666666667
3.44913351503286 1 0.833333333333333
1.74128509751412 1 0.583333333333333
4.83571448509513 0.833333333333333 0.5
5.62884869198622 1 1
0.348564767037799 0.916666666666667 0.75
0.076388620621492 1 0.5
5.38786144615327 1 0.666666666666667
1.764036573475 1 0.75
2.3913770259674 0.833333333333333 0.333333333333333
0.131071102025471 0.916666666666667 0.833333333333333
1.11260051786325 1 0.583333333333333
0.331643633445744 1 0.75
1.0022281278691 0.75 0.333333333333333
0.527001906502181 0.916666666666667 0.666666666666667
0.443740478732654 0.916666666666667 0.75
1.68943430506006 0.75 0.583333333333333
0.518490156677056 0.916666666666667 0.833333333333333
0.457572970167003 0.916666666666667 0.583333333333333
0.228561150502964 1 0.666666666666667
0.617265840572226 1 0.666666666666667
0.390874244832215 1 0.916666666666667
1.46819328525057 1 0.416666666666667
8.77662165694388 0.833333333333333 0.666666666666667
8.68886556421687 1 0.5
7.97227670939958 1 0.666666666666667
5.0347995547222 0.833333333333333 0.666666666666667
0.118980396858011 0.75 0.5
2.22472288674382 0.916666666666667 0.5
1.91553770686336 0.916666666666667 0.833333333333333
3.03946969342559 1 0.75
18.5211613825065 1 0.583333333333333
0.399995421772754 1 0.833333333333333
0.0828359091570936 0.916666666666667 0.5
0.582089550105507 1 0.833333333333333
1.1342487166704 1 0.666666666666667
2.26008794749668 0.916666666666667 0.666666666666667
3.54745192217364 0.916666666666667 0.5
10.235609776603 1 0.583333333333333
0.23145142245279 1 0.583333333333333
0.929664965300208 1 0.75
0.650484373686176 0.916666666666667 0.666666666666667
0.072522348348005 0.916666666666667 0.75
3.74674407988129 0.916666666666667 0.583333333333333
0.218334226719553 0.916666666666667 0.5
0.12668822934682 1 0.333333333333333
0.815881658536885 1 0.666666666666667
1.07006851107542 0.916666666666667 0.75
0.575885354463402 0.916666666666667 0.833333333333333
0.543485843245933 1 0.75
2.2220277433206 1 0.5
3.79519885286642 0.916666666666667 0.5
3.54976247933243 0.916666666666667 0.75
0.63548495442022 0.833333333333333 0.666666666666667
0.0869759481220066 0.666666666666667 0.166666666666667
0.893166871524936 0.916666666666667 0.5
2.00969721099561 0.916666666666667 0.833333333333333
0.222888254875832 0.916666666666667 0.666666666666667
0.138505429124607 0.916666666666667 0.833333333333333
0.0740580484889862 1 0.75
0.0835994211014561 1 0.833333333333333
0.0386352126526894 1 0.916666666666667
46.1084312551084 0.916666666666667 0.583333333333333
4.62476367617919 0.916666666666667 0.583333333333333
0.191601849793765 0.916666666666667 0.0833333333333333
1.10788756374812 1 0.5
0.241906235225166 0.916666666666667 0.916666666666667
0.25132868176894 0.833333333333333 0.75
3.78429924356846 1 0.75
0.703207879972868 1 0.75
1.43213683884393 0.916666666666667 0.5
0.102839416079977 1 0.583333333333333
0.250300416923596 0.916666666666667 0.583333333333333
0.223536429051586 0.916666666666667 0.583333333333333
1.82758239366609 1 0.75
3.43084655340382 1 0.833333333333333
2.47766350761625 0.916666666666667 0.583333333333333
0.404262862137454 0.916666666666667 0.666666666666667
5.61488108804316 1 0.666666666666667
0.168986070702821 1 0.583333333333333
4.9731469416581 0.916666666666667 0.833333333333333
2.83836310488706 0.916666666666667 0.583333333333333
2.45934647070036 0.916666666666667 0.5
5.83674040666107 0.916666666666667 0.916666666666667
3.46525092669159 1 0.5
5.84720411196659 1 0.75
0.607082935192018 1 0.75
0.312843332261278 0.916666666666667 0.916666666666667
0.401561908785634 0.916666666666667 0.666666666666667
1.07279282654829 1 0.5
13.6200014361126 0.916666666666667 0.75
0.552571620558601 0.916666666666667 0.75
3.50250068594205 0.833333333333333 0.583333333333333
0.100005495252969 1 0.5
8.35199142076081 1 0.416666666666667
0.285602315389933 1 1
3.63720803814054 1 0.5
8.42857338571888 0.916666666666667 0.666666666666667
0.707202315677462 1 0.666666666666667
1.98007893041691 0.916666666666667 0.583333333333333
0.185394937850659 1 0.416666666666667
0.345701274690892 1 0.5
5.31991804749591 1 0.666666666666667
3.62016540747077 0.916666666666667 0.666666666666667
0.316487919147736 1 0.666666666666667
0.296202341502744 1 0.666666666666667
1.17154124251874 0.916666666666667 0.666666666666667
0.0861985757249282 1 0.833333333333333
5.74667700179851 1 0.75
6.4112704779269 1 0.666666666666667
0.497443574567512 1 0.833333333333333
0.0754036314262259 1 0.583333333333333
3.36684288680486 1 0.666666666666667
12.8033296663998 1 1
3.6947397342687 0.916666666666667 0.666666666666667
2.41579654200356 0.833333333333333 0.666666666666667
0.352191583373328 0.916666666666667 0.75
1.0252656487179 1 0.75
1.68003146754618 0.916666666666667 0.833333333333333
0.505376549017165 0.916666666666667 0.583333333333333
0.81871159228614 0.916666666666667 0.833333333333333
1.85724531363698 1 0.666666666666667
0.242623453409877 0.916666666666667 0.666666666666667
0.648851896250542 1 0.833333333333333
0.908454319525297 1 0.916666666666667
0.236528573588287 0.833333333333333 0.75
4.08039893952596 0.916666666666667 0.833333333333333
0.670441957015084 0.916666666666667 0.333333333333333
0.613891790285729 0.833333333333333 0.5
3.60052636648346 1 0.75
2.19616579479127 0.916666666666667 0.583333333333333
0.0460522373423645 0.916666666666667 0.666666666666667
0.0648534748093113 1 1
0.594426519248832 1 0.666666666666667
0.46955948451103 0.916666666666667 0.666666666666667
19.3186749406177 1 0.666666666666667
0.302259106170276 1 1
2.81430148031721 0.833333333333333 0.583333333333333
0.867370746746256 0.916666666666667 0.666666666666667
4.94692997128192 1 0.75
0.624432931421957 1 0.833333333333333
3.67451167422665 1 0.5
0.053152405289934 1 0.833333333333333
2.09459715830006 1 1
0.0555883115819046 1 1
5.75625781833815 0.833333333333333 0.666666666666667
2.60908038772974 0.916666666666667 0.666666666666667
0.776876879055771 1 0.75
1.15643354941328 0.916666666666667 0.5
0.638247167560757 0.833333333333333 0
2.29508756515398 0.916666666666667 0.583333333333333
5.80816635656755 1 0.75
0.729429408110618 0.833333333333333 0.583333333333333
13.2390271261 1 1
0.0213199954010887 1 0.833333333333333
4.66650958844054 0.916666666666667 0.5
0.378080609284014 0.916666666666667 0.666666666666667
0.280128506785118 1 0.583333333333333
0.0910156933672864 1 0.666666666666667
0.174490872186868 1 0.583333333333333
2.49350665910861 1 0.75
0.0859274039934555 0.916666666666667 0.75
1.7309471390013 0.833333333333333 0.583333333333333
6.04772042049443 0.916666666666667 0.666666666666667
0.615173058883103 1 0.666666666666667
0.189779837644289 1 0.5
0.960723446077514 0.916666666666667 0.416666666666667
1.31492603922162 1 0.75
0.144909003211706 0.833333333333333 0.75
1.25017604626525 0.916666666666667 0.25
1.31639219809813 1 0.666666666666667
1.0442778392239 0.916666666666667 0.666666666666667
4.95869013945595 1 0.833333333333333
11.5368327505924 1 0.916666666666667
0.5003092764049 1 0.833333333333333
0.284501330558005 1 0.916666666666667
5.77541314673394 1 0.75
4.24895917628475 0.916666666666667 0.583333333333333
1.47792371944999 1 0.916666666666667
4.8241494380781 1 0.75
0.687514412772284 1 0.583333333333333
0.738601676703028 0.916666666666667 0.916666666666667
1.67685451843331 0.916666666666667 0.666666666666667
0.35855539104622 1 0.75
3.36570756566485 0.916666666666667 0.833333333333333
1.43579937956013 1 0.666666666666667
7.1174900108508 0.833333333333333 0.5
0.35003957515884 0.916666666666667 0.5
0.707551513293964 1 0.916666666666667
0.0128304172801589 1 0.916666666666667
0.282456781351844 1 0.833333333333333
4.81293936036237 1 0.583333333333333
0.581208451301995 0.916666666666667 0.75
0.948920329506535 0.916666666666667 0.583333333333333
0.0374448617312648 1 0.666666666666667
7.7058915655444 1 0.833333333333333
3.37880282521802 0.916666666666667 0.5
0.289384591608387 1 0.833333333333333
2.34710181673814 0.916666666666667 0.666666666666667
0.011495351760995 1 0.5
0.0868145013095228 0.833333333333333 0.5
1.21693191023875 1 0.916666666666667
0.551329412308613 0.916666666666667 0.75
0.115995977381977 1 0.916666666666667
4.44409912095904 1 0.75
0.114198930685702 0.916666666666667 0.916666666666667
2.95669619195778 1 0.75
19.5767535390817 0.916666666666667 0.5
19.4463746417002 1 0.833333333333333
0.552291271948874 0.916666666666667 0.583333333333333
3.07184584469814 1 0.833333333333333
0.213623800583569 0.833333333333333 0.583333333333333
0.790992597490416 0.916666666666667 0.5
0.677131998996577 0.916666666666667 0.666666666666667
0.261141472479054 1 0.583333333333333
0.329657982323406 1 0.833333333333333
0.255313871081562 0.916666666666667 0.666666666666667
0.582184754962063 1 0.833333333333333
4.25537044986488 1 0.583333333333333
1.21660492862183 1 0.833333333333333
0.80075217641133 0.916666666666667 0.666666666666667
6.54234544188107 1 0.333333333333333
88.4697398320109 1 0.75
0.159116826962275 0.916666666666667 0.75
1.71314422039904 1 0.833333333333333
0.518869904089868 0.916666666666667 0.5
0.504960635075618 1 0.833333333333333
0.126311311873131 0.833333333333333 0.666666666666667
0.209705498240133 0.833333333333333 0.75
0.101339303766006 1 0.5
0.640589636766546 0.916666666666667 0.666666666666667
0.0719809895656013 1 0.666666666666667
0.48452105722599 1 0.75
3.74566636286479 0.916666666666667 0.583333333333333
4.14498968781156 0.916666666666667 0.916666666666667
1.15797675286872 1 0.666666666666667
1.21955180601518 1 0.75
1.19862626022508 0.916666666666667 0.75
0.330393603115263 1 0.75
1.07633937279348 1 0.666666666666667
0.0954310860874565 1 0.75
0.0369226529279044 1 0.833333333333333
14.6634051397605 0.916666666666667 0.5
1.91556505442553 0.916666666666667 0.583333333333333
20.4760482305522 0.916666666666667 0.666666666666667
0.540874235430736 0.833333333333333 0.666666666666667
0.206197013526594 1 0.666666666666667
2.87853742598194 0.916666666666667 0.75
1.29410595363353 0.916666666666667 0.583333333333333
5.25566939263385 1 0.75
1.73843158627767 1 0.75
7.68538433524047 0.833333333333333 0.583333333333333
0.493102519456731 0.916666666666667 0.666666666666667
1.39634965445359 1 0.75
0.0263053760133059 1 0.916666666666667
2.40266315704156 0.75 0.5
0.498517327560636 1 0.666666666666667
1.24424384444846 1 0.666666666666667
0.0467630076724322 1 0.916666666666667
0.0309298465071715 1 1
0.621017971296925 1 0.666666666666667
0.306332745143319 0.916666666666667 0.583333333333333
0.631017140987108 1 0.916666666666667
2.23551587597609 0.916666666666667 0.5
0.442339139415461 0.833333333333333 0.333333333333333
0.146443747120979 1 0.75
0.266815080587203 1 0.75
1.23912623825514 1 0.666666666666667
15.6916653338214 1 0.916666666666667
4.74417788757496 0.916666666666667 0.666666666666667
9.83885931928078 1 0.75
4.30655399252983 0.916666666666667 0.75
10.3060810145475 0.916666666666667 0.75
0.778132498530414 1 0.75
0.463929277613091 1 0.75
0.0410164271028242 1 0.833333333333333
0.99311046844901 0.833333333333333 0.833333333333333
0.842625106637033 0.833333333333333 0.583333333333333
2.19505829953577 0.916666666666667 0.75
0.983774023236567 1 0.666666666666667
0.0598247334668264 1 0.833333333333333
0.665999917667676 1 0.583333333333333
10.3346296117152 0.833333333333333 0.666666666666667
1.38962634856138 1 0.666666666666667
1.87322956425139 0.916666666666667 0.833333333333333
0.653569741803392 1 0.666666666666667
11.516574121137 0.916666666666667 0.5
0.303843016643675 0.916666666666667 0.666666666666667
31.1057168692114 1 0.75
0.35699515474265 0.916666666666667 0.5
2.11290914723264 0.916666666666667 0.666666666666667
0.473011853180552 1 0.916666666666667
7.57865693702732 0.916666666666667 0.666666666666667
0.405749658147154 0.916666666666667 0.833333333333333
0.182639075047558 0.833333333333333 0.583333333333333
0.265370641151723 0.916666666666667 0.416666666666667
0.0600541783561763 1 0.5
0.0590881744213881 1 0.666666666666667
4.65123024535296 0.916666666666667 0.416666666666667
5.7121669577771 0.916666666666667 0.5
0.132408856067021 1 0.666666666666667
0.0319444713925518 1 0.75
1.1509736968898 1 0.75
0.0227421923984326 1 0.916666666666667
1.06988945165486 0.916666666666667 0.583333333333333
1.64818123823856 0.916666666666667 0.666666666666667
0.216158095168385 1 0.833333333333333
1.79503576073609 1 0.5
0.230653622702394 0.916666666666667 0.666666666666667
4.72003895964277 0.916666666666667 0.416666666666667
0.231459072638829 0.916666666666667 0.5
2.14583515155126 0.916666666666667 0.583333333333333
0.0599074743681393 1 0.75
1.28298144310385 1 0.666666666666667
0.0126269415372256 1 1
11.3368429055665 0.916666666666667 0.416666666666667
4.85874182435582 1 0.916666666666667
0.681468998315053 1 0.5
0.0850618833265506 1 0.583333333333333
0.076423159190962 0.916666666666667 0.916666666666667
12.1906224252772 1 0.75
0.216207399020292 0.916666666666667 0.666666666666667
2.29060740720896 1 0.75
1.20159050107625 0.916666666666667 0.666666666666667
0.190754019878098 1 0.75
4.32426191917594 1 0.833333333333333
1.31224291620436 0.916666666666667 0.666666666666667
3.42392773265965 0.916666666666667 0.583333333333333
0.830849089150074 1 0.666666666666667
0.0241967060862583 1 1
1.74905507336287 0.916666666666667 0.833333333333333
6.02512504690886 0.833333333333333 0.5
13.4363576459523 1 0.75
1.45899467645968 1 0.666666666666667
0.380220476322222 1 0.833333333333333
0.1463063064355 0.916666666666667 0.75
1.86313169772457 1 1
2.98472482762345 0.833333333333333 0.666666666666667
0.465850687819458 0.916666666666667 0.5
2.49628417192777 0.833333333333333 0.583333333333333
0.23599630641754 0.916666666666667 0.666666666666667
0.420386506366691 0.833333333333333 0.583333333333333
3.28653665064527 1 0.833333333333333
6.80451082927617 0.916666666666667 0.833333333333333
1.14981527700905 1 0.75
0.759108013125015 1 0.833333333333333
2.68501335062911 1 0.833333333333333
5.15248962169635 1 0.75
0.12770460930296 1 0.666666666666667
1.11520038485248 0.916666666666667 0.833333333333333
1.20532655647987 0.75 0.583333333333333
0.157673451255733 0.916666666666667 0.5
268.367197112493 1 0.916666666666667
0.525551734581544 1 0.666666666666667
0.665489504885757 1 0.666666666666667
11.6924328794486 1 0.75
1.11317549654992 0.833333333333333 0.75
0.172849170740301 1 0.916666666666667
0.728443108863109 0.916666666666667 0.583333333333333
0.284650854618698 1 0.833333333333333
3.09712196881268 1 0.666666666666667
1.10154690830917 0.916666666666667 0.666666666666667
0.487258412710363 0.916666666666667 0.416666666666667
1.59077468575319 1 0.75
0.87068218379978 0.916666666666667 0.916666666666667
0.00505300948119423 1 0.0833333333333333
1.51800921655499 1 0.916666666666667
1.34388911551151 0.916666666666667 0.333333333333333
0.1198888826855 1 0.916666666666667
5.07218033207654 0.833333333333333 0.666666666666667
0.20688775298514 1 0.583333333333333
8.02375922794965 0.916666666666667 0.666666666666667
25.2383670057012 1 0.5
2.29771918824104 1 0.75
15.38092425697 1 0.75
0.526692631223432 0.916666666666667 0.75
0.76971490014317 1 0.916666666666667
0.88224071315392 0.666666666666667 0.583333333333333
0.69517939676469 0.916666666666667 0.5
0.16870750552829 1 0.583333333333333
9.6959492908972 0.666666666666667 0.583333333333333
