1.97268114858799 0.916666666666667 0.666666666666667
2.01116335435423 0.916666666666667 0.583333333333333
1.77207183265963 0.833333333333333 0.583333333333333
0.702716434943573 1 0.5
2.1540010392111 0.916666666666667 0.333333333333333
2.11149559199881 0.916666666666667 0.666666666666667
2.941341755689 1 0.5
1.07929676835027 1 0.833333333333333
0.752275464094171 0.833333333333333 0.75
1.39725187277637 1 0.916666666666667
1.73268313776773 1 0.916666666666667
2.26015673970919 1 1
2.1456573826863 1 0.833333333333333
0.710807286040601 0.916666666666667 0.583333333333333
0.920742039571952 1 0.75
1.8844882169164 0.916666666666667 0.666666666666667
0.646599430024474 0.916666666666667 0.5
2.08806790602529 1 0.416666666666667
2.13194179210161 1 0.666666666666667
-0.586773918268779 0.666666666666667 0.0833333333333333
1.14202024318567 1 1
1.02138789311606 0.833333333333333 0.75
1.61528068927771 1 0.666666666666667
1.3257004608568 1 0.833333333333333
2.53762618562112 1 0.5
1.55860540468551 1 1
2.19886380875978 1 0.75
2.21609771623544 1 0.666666666666667
2.32098079368438 0.916666666666667 0.416666666666667
1.0532625836554 1 0.666666666666667
1.4985968050258 1 0.583333333333333
2.42390973247057 1 0.5
1.58491580644836 1 0.75
2.16655035428902 1 0.666666666666667
1.51399763353613 0.916666666666667 0.583333333333333
1.7830094497758 0.916666666666667 0.75
1.60052595248693 0.833333333333333 0.416666666666667
1.03481892488549 0.833333333333333 0.583333333333333
2.65994764716961 1 0.75
0.420634157678889 1 0.583333333333333
1.89299084225768 1 0.666666666666667
1.03736647068497 1 0.833333333333333
2.00580671195115 1 0.833333333333333
1.48661171063526 1 0.75
0.908179172126137 1 0.666666666666667
1.31368215380569 1 0.75
1.05843666806129 0.916666666666667 0.833333333333333
0.668954653706089 1 0.666666666666667
1.78667846032422 1 0.916666666666667
0.752179674601818 0.916666666666667 0.666666666666667
1.77209847038866 1 0.666666666666667
1.90052204055067 0.916666666666667 0.75
1.57222891183512 1 1
1.02526918415912 0.916666666666667 0.583333333333333
0.994303906084533 1 0.666666666666667
1.6536046592748 1 1
0.178600223179838 0.75 0.5
1.09982430282953 1 0.75
2.8191700163954 0.833333333333333 0.666666666666667
2.30342393570158 0.833333333333333 0.666666666666667
2.09011997261654 1 1
1.74391317640922 0.916666666666667 0.75
1.28209619849705 1 0.583333333333333
1.89106030720443 1 0.833333333333333
2.0221905449936 1 0.583333333333333
1.46470473920077 1 0.666666666666667
1.73789711630071 1 0.916666666666667
2.18603245937864 1 0.416666666666667
0.56586690524056 1 0.833333333333333
2.13332341246249 0.833333333333333 0.5
1.35249784309044 1 0.833333333333333
2.20468271286039 1 0.416666666666667
2.78671363060696 0.75 0.583333333333333
-0.0621990105673551 0.916666666666667 0.166666666666667
1.50829081940725 0.916666666666667 0.833333333333333
0.242122681218452 0.916666666666667 0.75
2.08119066116963 1 0.583333333333333
1.49591202592641 1 0.75
1.23436504021148 1 0.75
2.21949473138112 0.916666666666667 0.666666666666667
2.59383667289319 0.666666666666667 0.416666666666667
1.48939302818575 1 0.5
1.54646994418511 1 0.75
1.32721041781488 1 1
0.74773342004846 1 0
1.73616913186444 1 0.666666666666667
1.11710336867464 1 0.75
1.30773609914247 1 0.833333333333333
2.97501568022844 1 0.75
2.71682321592574 0.916666666666667 0.833333333333333
0.355056385828928 1 0
1.5196840726977 1 0.916666666666667
2.00447080714646 1 0.666666666666667
1.8448756473963 0.833333333333333 0.666666666666667
1.46035948500939 1 0.916666666666667
2.3033252470689 0.833333333333333 0.75
2.5460763176793 1 0.666666666666667
0.98766648479122 1 0.833333333333333
0.435994538757582 0.833333333333333 0
2.33483694428907 0.833333333333333 0.666666666666667
2.42749011217674 1 0.583333333333333
0.680490313944546 0.916666666666667 0.75
1.74122539881303 0.916666666666667 0.833333333333333
1.82918007552202 1 1
2.34200785695725 1 0.666666666666667
1.74519188114657 0.916666666666667 0.75
2.19370042257729 0.916666666666667 0.5
1.21743407808355 1 1
2.17091378597703 1 0.5
1.80094652187151 1 0.75
2.34282208935432 1 0.583333333333333
1.96852216123488 1 0.75
0.919891715110833 0.916666666666667 0.833333333333333
1.94763472741724 1 0.833333333333333
2.01118343160241 1 0.75
0.939096925051818 1 0.666666666666667
1.40597258721422 1 0.5
1.62173281188465 0.916666666666667 0.666666666666667
2.12422268391014 1 0.666666666666667
1.75251293254831 1 0.75
2.11234560409549 1 0.833333333333333
2.04184526875677 1 0.75
2.15267249889522 0.916666666666667 0.583333333333333
2.1626237901628 0.916666666666667 0.5
2.57954559554636 1 0.75
0.587091303384567 0.916666666666667 0.666666666666667
2.41477736630483 1 0.666666666666667
2.20889626083356 0.833333333333333 0.583333333333333
1.43021565549678 0.916666666666667 0.833333333333333
1.65712111171079 1 0.583333333333333
2.80546251286115 0.916666666666667 0.5
0.968548444713548 0.916666666666667 0.75
2.14695700568012 1 0.583333333333333
0.63893799088655 0.916666666666667 0.833333333333333
-0.094141252968271 0 0
1.65340814496127 1 0.583333333333333
1.68149116424224 1 0.5
1.18576091119608 1 0.916666666666667
2.0267162618394 1 0.916666666666667
2.27658399883253 1 1
1.68923858212073 1 0.833333333333333
2.54502137821504 0.916666666666667 0.583333333333333
1.31055905596057 1 0.583333333333333
0.491588987728306 1 0.583333333333333
2.51880661955133 0.833333333333333 0.75
1.71108804454229 1 0.666666666666667
2.11445278315456 1 0.666666666666667
2.60664382243485 0.916666666666667 0.833333333333333
1.49919348830991 1 1
1.7546735588757 1 0.666666666666667
1.18157066617829 1 0.833333333333333
0.92416337291612 1 0.916666666666667
1.51411041341942 1 0.75
1.3781649797555 1 0.833333333333333
1.89067999819024 1 0.583333333333333
1.12905324476965 0.916666666666667 0.75
-0.190663405852805 0.416666666666667 0
1.02025729563767 1 0.833333333333333
2.08934303270789 1 0.666666666666667
1.60738368014309 1 0.583333333333333
0.782270560588898 1 0.75
2.34951996296251 1 0.75
2.6894811062091 1 0.666666666666667
2.66698856953087 1 0.666666666666667
1.09324479018867 0.916666666666667 0.75
1.07295323036009 0.916666666666667 0.5
2.19159264816484 1 0.833333333333333
1.41122128384806 1 0.75
1.39409580845774 1 0.916666666666667
3.13629383004725 0.75 0.666666666666667
2.30934614438372 0.916666666666667 0.5
0.581050581805584 1 0.666666666666667
1.26425246517173 1 0.916666666666667
1.31895764901192 1 1
1.02318428567812 0.833333333333333 0.75
1.55342341699568 1 0.916666666666667
1.18951298962493 1 0.916666666666667
2.30583253276448 1 0.583333333333333
2.20160982819434 1 0.5
2.01533193085159 1 0.666666666666667
0.851307133433052 0.916666666666667 0.833333333333333
1.96340818011841 1 0.916666666666667
1.72808751463354 1 0.916666666666667
2.32138550550661 0.916666666666667 0.75
2.7450793286622 0.75 0.5
1.6779816178243 0.916666666666667 0.75
0.69939479853737 1 0.833333333333333
1.60486503333677 1 0.666666666666667
3.03250051705098 0.916666666666667 0.5
1.61923365434268 1 0.916666666666667
0.88050590281044 0.916666666666667 0.75
2.65979343960336 1 0.583333333333333
2.00971132311055 0.916666666666667 0.833333333333333
1.84110783149978 1 0.916666666666667
2.13228538835036 1 0.916666666666667
0.684943898971902 0.916666666666667 0.833333333333333
2.09341689492071 0.916666666666667 0.75
1.01793998351789 1 0.916666666666667
2.11231401128836 1 0.75
0.982428853087221 1 0.833333333333333
1.252416453434 0.916666666666667 0.666666666666667
1.04616951289794 0.833333333333333 0.583333333333333
0.248835428810786 1 0.5
1.54641995208897 1 0.916666666666667
1.68767241372214 1 0.75
1.76641780839441 0.916666666666667 0.666666666666667
2.47208159529761 0.75 0.583333333333333
0.839738694508878 0.916666666666667 0.75
0.278692681673192 0.916666666666667 0.583333333333333
1.65011618546618 0.916666666666667 0.666666666666667
0.694619386701212 0.916666666666667 0.666666666666667
1.04976795126037 1 0.75
1.22700347342475 1 1
1.50451281302578 1 0.75
2.18323456254865 1 1
2.13514423134803 0.916666666666667 0.666666666666667
1.98480656707016 1 0.416666666666667
1.30586931359652 1 0.75
1.03386326012834 0.916666666666667 0.5
1.64623525386962 1 0.75
1.53874545316659 1 0.416666666666667
0.671798748526764 1 0.5
0.477867029343982 1 0.75
2.39396962104041 0.916666666666667 0.666666666666667
2.34333498591766 1 0.75
0.536483220628905 1 0.75
1.09942109267552 1 0.833333333333333
1.82004916640249 1 0.833333333333333
2.0132852574534 1 0.916666666666667
0.652132134175925 1 0.583333333333333
2.40863717105911 0.916666666666667 0.583333333333333
0.940449277829081 1 0.583333333333333
0.975244672554644 0.833333333333333 0.583333333333333
1.08421275851499 1 0.75
0.437320777829659 0.833333333333333 0
2.66172684639158 0.916666666666667 0.583333333333333
0.806131748776244 0.916666666666667 0.5
1.84622850248174 0.75 0.666666666666667
1.34263782823301 1 0.666666666666667
0.541138228322533 1 0.75
1.8931895940984 0.833333333333333 0.5
1.70890593316612 1 0.666666666666667
2.65121234582729 0.916666666666667 0.583333333333333
2.2255534808641 0.916666666666667 0.333333333333333
2.29777854903313 0.916666666666667 0.75
2.11966148079257 0.916666666666667 0.333333333333333
1.19152755073226 1 0.666666666666667
0.713035364398247 1 0.416666666666667
0.772680618413138 1 0.75
0.755990865865326 1 0.916666666666667
2.34945416755211 1 0.75
2.2012128797112 1 0.666666666666667
1.93283211582702 0.916666666666667 0.666666666666667
1.58561438678403 1 0.916666666666667
1.36984039642597 1 0.75
2.7176378376235 0.833333333333333 0.583333333333333
1.45520319267774 1 0.833333333333333
0.819690485278138 1 0.916666666666667
3.26822038820565 0.833333333333333 0.5
2.273126461631 1 0.75
2.33234318893043 0.916666666666667 0.5
1.95275342884568 1 0.583333333333333
0.926583939233953 1 0.75
2.32624458338723 1 0.416666666666667
1.63924153221212 1 0.916666666666667
1.47139301958756 1 0.666666666666667
1.55245866879668 1 0.666666666666667
1.54993326456858 1 0.916666666666667
0.876190497327066 1 0.833333333333333
1.24919184610591 1 0.833333333333333
1.41177085093566 1 0.916666666666667
3.24943890210619 0.666666666666667 0.166666666666667
0.894156482947906 1 0.833333333333333
2.17961893263374 0.75 0.5
2.51167596451375 0.916666666666667 0.583333333333333
1.62030783996106 0.75 0.416666666666667
2.30565563778262 1 0.583333333333333
3.15009645830084 0.583333333333333 0.0833333333333333
1.59459546295053 0.916666666666667 0.416666666666667
1.61477140070461 0.916666666666667 0.666666666666667
1.23106101232852 0.916666666666667 0.75
0.875594844264838 1 0.75
2.19116623297832 0.833333333333333 0.5
1.53880119802004 1 0.75
1.6132558281288 1 1
1.98211616914721 1 0.5
2.24438008914388 1 0.25
2.46870783074876 1 0.75
1.96306480259778 1 1
0.164677419753224 0.666666666666667 0.333333333333333
1.11684069650436 1 0.583333333333333
1.98764715758664 1 0.75
0.0466092367748017 0 0
2.05035268250187 1 0.666666666666667
2.36886972085187 1 0.583333333333333
1.39379361693329 1 0.916666666666667
0.370441757255858 1 0.833333333333333
1.91003776083824 0.916666666666667 0.75
2.07752139750486 1 0.666666666666667
1.39064449876887 1 0.916666666666667
1.27142202159187 0.916666666666667 0.833333333333333
1.86016227830787 0.916666666666667 0.583333333333333
1.12491483412065 0.916666666666667 0.666666666666667
1.73250057911318 0.916666666666667 0.416666666666667
2.3748888151126 1 0.833333333333333
1.7669355705033 1 0.666666666666667
1.22971106699766 1 1
-1.10598777432963 0 0
1.67593026975374 1 1
0.591730627471211 0.916666666666667 0.75
1.788774643369 1 0.583333333333333
1.70505355746705 0.916666666666667 0.666666666666667
2.72844940502544 0.916666666666667 0.75
1.96999811431641 0.916666666666667 0.666666666666667
1.12360301330461 1 0.666666666666667
0.381825906821094 0.833333333333333 0.333333333333333
1.415313187754 0.916666666666667 0.75
1.27654350748759 0.916666666666667 0.583333333333333
0.930308283016225 1 0.75
2.29219618949476 1 0.833333333333333
0.62873655727576 0.916666666666667 0.416666666666667
-0.223654941802811 0 0
1.01137439265299 0.916666666666667 0.583333333333333
1.85787605615302 1 1
1.42406663590138 1 0.75
1.13880244605322 1 0.833333333333333
1.48505749831991 1 0.666666666666667
0.735853332252157 0.833333333333333 0.583333333333333
2.99191949048941 1 0.583333333333333
1.68101766265124 1 1
1.54349869795632 1 1
1.79746394215676 1 0.833333333333333
2.05692040611722 0.916666666666667 0.416666666666667
1.00821263899712 1 0.75
1.69664823076765 1 0.916666666666667
1.93872688804636 1 0.916666666666667
1.58965344553056 1 0.833333333333333
1.28154382507709 1 0.5
0.685282714121893 0.916666666666667 0.666666666666667
2.0575520893906 1 0.666666666666667
2.67768279736016 0.916666666666667 0.583333333333333
1.67680912197955 1 0.666666666666667
1.40800825915902 1 0.666666666666667
1.55402444134151 1 0.916666666666667
2.29172737495478 0.833333333333333 0.666666666666667
1.46934949608609 1 0.75
2.88267438294939 0.916666666666667 0.583333333333333
1.47471819976539 1 0.75
3.53848367774113 1 0.75
1.88832198986449 1 1
2.6257969782259 1 0.833333333333333
0.166583154160033 1 0.5
0.352684026786484 0.916666666666667 0.666666666666667
0.751142423860236 0.833333333333333 0.5
1.82581218596178 1 1
1.61098498470867 1 0.916666666666667
1.75968880417985 0.833333333333333 0.75
0.695089962722672 1 0
1.36496037536229 0.916666666666667 0.75
1.94087693245195 1 0.5
0.82347658280363 1 0.75
2.52924730740305 0.916666666666667 0.666666666666667
1.81793941920117 1 0.833333333333333
-0.184842741908846 0.333333333333333 0
1.51870437123497 1 0.833333333333333
1.31685858901311 1 0.75
0.805608411420059 1 0.833333333333333
1.63203826475626 0.916666666666667 0.916666666666667
0.60223421867003 0.916666666666667 0.583333333333333
1.09269970163267 1 0.833333333333333
2.03820314765138 1 0.75
1.99660562555091 0.916666666666667 0.75
1.15903412942148 1 0.5
2.35641668142768 0.916666666666667 0.666666666666667
1.89267401774725 1 0.916666666666667
1.40409278827529 1 0.916666666666667
-0.663752299093189 0.666666666666667 0
2.19767466359796 1 0.75
2.07993792563388 1 0.583333333333333
1.07375760256496 1 0.833333333333333
1.36500858492905 1 1
1.09424109488738 1 0.833333333333333
2.96554293267174 0.833333333333333 0.666666666666667
0.76249104667119 1 0.833333333333333
0.696055816312882 1 0.666666666666667
1.65172608334683 1 0.666666666666667
0.824668859119965 0.833333333333333 0.75
1.6576749118684 1 0.666666666666667
0.613439710979306 0.916666666666667 0.75
1.72536334414712 1 0.583333333333333
0.716890109883608 1 0.666666666666667
1.34311203610049 1 0.666666666666667
1.38150404847205 0.833333333333333 0.583333333333333
2.29027686961566 0.916666666666667 0.5
2.1675016111527 1 0.75
1.7897255010841 1 0.833333333333333
1.43832273739499 1 1
0.11988965883721 0.666666666666667 0
0.836681420231003 0.916666666666667 0.833333333333333
1.13404567302501 1 0.416666666666667
1.68774526454714 1 0.5
0.629585677656158 0.916666666666667 0.833333333333333
1.59747799983106 1 0.5
0.613652933156146 1 0.833333333333333
1.49527370614916 0.916666666666667 0.5
1.38768832959284 1 1
0.8756845814722 1 0.75
2.62999994806174 0.916666666666667 0.666666666666667
1.56572803158526 1 0.583333333333333
1.4396432783023 1 0.916666666666667
0.965440628314176 1 0.833333333333333
0.615060854974529 1 0.666666666666667
1.96801476464281 0.833333333333333 0.666666666666667
1.8788572873738 1 0.833333333333333
2.23508828684624 0.916666666666667 0.666666666666667
2.3440743493972 1 0.75
0.577778822885932 1 0.5
1.41093923081405 1 0.75
2.97556762955293 0.833333333333333 0.583333333333333
0.763691746079926 1 0.583333333333333
1.75530911068185 1 0.666666666666667
0.963474764103668 1 0.666666666666667
3.40546301356013 0.916666666666667 0.75
1.34443273058399 1 0.833333333333333
2.32767422761251 0.916666666666667 0.583333333333333
1.21770989842551 0.833333333333333 0.666666666666667
1.60158977720004 1 0.666666666666667
1.29488676592103 0.916666666666667 0.583333333333333
1.51350712126591 1 0.666666666666667
2.10876744380608 1 0.75
1.507008655618 1 0.833333333333333
1.27780952579854 1 0.75
1.90282511379084 1 0.75
1.43570761045265 1 0.666666666666667
2.15056434867181 0.833333333333333 0.583333333333333
0.65815629742915 1 0.416666666666667
2.30797063211972 0.75 0.666666666666667
2.17288048107384 0.916666666666667 0.583333333333333
3.5548171702511 1 0.666666666666667
0.690998187558936 1 0.5
0.207594299649577 0.583333333333333 0.166666666666667
2.38417894417747 1 0.75
2.09838863795655 1 0.75
1.04502830387386 1 0.833333333333333
2.15493772745547 0.833333333333333 0.416666666666667
1.31751883251563 0.916666666666667 0.75
1.04583241349293 0.916666666666667 0.5
2.75149732259171 0.916666666666667 0.416666666666667
2.67277375413878 1 0.166666666666667
1.43026768980042 0.916666666666667 0.583333333333333
1.07202822860509 1 0.75
0.755570732630572 1 0.583333333333333
0.83912627870222 0.916666666666667 0.916666666666667
3.31736385460188 1 0.833333333333333
0.750542802769035 1 0.833333333333333
2.36453157618037 1 0.75
2.54898693387438 0.916666666666667 0.833333333333333
3.24365128336462 0.916666666666667 0.666666666666667
2.11798954690695 1 0.833333333333333
0.993086640104359 1 0.833333333333333
0.796521886336982 1 0.75
0.598077356279692 1 0.666666666666667
0.704106968299602 1 0.833333333333333
1.20698551441849 1 0.833333333333333
1.96148660084517 0.916666666666667 0.666666666666667
2.44539903500599 1 0.583333333333333
1.59454731942755 0.833333333333333 0.666666666666667
1.50898402566578 1 0.833333333333333
2.83040104482566 0.916666666666667 0.666666666666667
0.312614633284181 0.916666666666667 0.583333333333333
1.64156355729599 1 0.75
1.9712035270044 0.916666666666667 0.833333333333333
1.47052558373749 1 0.75
1.19834549918666 1 0.916666666666667
2.49102197992309 0.916666666666667 0.75
1.75673007445814 1 0.583333333333333
1.17543828002937 1 0.583333333333333
2.19765723544576 1 0.333333333333333
1.35097960333918 1 1
1.92879772198859 1 0.916666666666667
0.802235189832665 0.916666666666667 0.5
0.876065975163841 1 0.833333333333333
1.7660129877417 0.916666666666667 0.666666666666667
1.6426634479842 1 0.75
0.186018593896045 1 0.666666666666667
2.02595103527072 1 0.75
1.84334977443007 1 0.666666666666667
2.32059412840825 0.833333333333333 0.583333333333333
1.28604894118145 1 1
1.69949260098091 1 1
1.32251147219733 1 0.916666666666667
-0.0138557638434853 0.75 0.25
2.03202909384151 1 0.5
1.66503781897226 0.833333333333333 0.5
2.36587413163817 1 0.75
0.638217968389065 0.916666666666667 0.833333333333333
2.69288035905555 1 0.833333333333333
2.63305693116149 0.833333333333333 0.583333333333333
1.95837072908041 0.916666666666667 0.666666666666667
1.11979860805064 1 1
1.55216687984739 1 1
1.70363458083523 1 0.583333333333333
1.15982427545713 0.833333333333333 0.666666666666667
2.27344914810374 1 0.75
1.34154430414904 0.916666666666667 0.833333333333333
0.780964306714795 0.833333333333333 0.583333333333333
0.404335739250197 1 0.666666666666667
1.66155090212857 0.916666666666667 0.833333333333333
0.387910078217421 1 0
2.75230179558937 0.833333333333333 0.5
1.6449562475272 1 0.75
1.89266472668034 1 0.916666666666667
2.06814691574965 1 0.75
1.91055564877367 1 1
0.552606244746384 1 0
2.88411895517226 1 0.75
2.29481941428983 1 0.583333333333333
2.14127204861392 1 0.583333333333333
1.51863171086624 1 0.583333333333333
1.02358703046347 0.916666666666667 0.833333333333333
2.00290345780965 1 0.75
2.05039087728577 1 0.666666666666667
1.40532912627591 0.916666666666667 0.75
1.44854763600246 1 0.916666666666667
2.03280288139412 0.833333333333333 0.5
0.916648523702943 1 0.666666666666667
1.70449034728964 1 1
2.28428157841101 1 0.666666666666667
2.04089639052151 1 0.666666666666667
1.53703936791263 1 1
2.01574242027931 0.916666666666667 0.333333333333333
2.46328162784552 1 0.416666666666667
1.5205581349522 1 0.75
0.355713564313048 0.916666666666667 0
3.1127179672479 0.833333333333333 0.416666666666667
1.79532503812255 1 0.833333333333333
1.44000016611389 1 0.75
3.02862498581082 1 0.666666666666667
1.14041658509266 1 0.666666666666667
0.84379011826125 1 0.416666666666667
2.43106895406376 0.833333333333333 0.583333333333333
0.331717088466448 0.916666666666667 0.833333333333333
1.84369923948566 1 0.75
1.77089821994209 0.916666666666667 0.75
1.10053003989369 1 0.666666666666667
2.35638047770838 0.833333333333333 0.666666666666667
1.63166493438156 1 0.75
2.89450785873433 0.916666666666667 0.75
2.0821492172159 1 0.583333333333333
2.09030523038099 0.916666666666667 0.416666666666667
2.18348393724858 1 0.833333333333333
1.95191534592159 0.916666666666667 0.833333333333333
1.46298230340278 1 0.833333333333333
1.12986146535484 1 0.75
0.735484230523781 1 0
1.75670775789453 1 0.666666666666667
0.783540534936867 1 0.833333333333333
1.34741230019688 1 0.916666666666667
1.42373770773767 1 0.916666666666667
0.382608967830356 1 0
2.14253014553763 1 0.333333333333333
1.95481632853477 1 0.833333333333333
1.00603107173756 0.916666666666667 0.666666666666667
2.83278621458532 0.833333333333333 0.25
2.1005444108101 1 0.666666666666667
2.15418944582597 0.916666666666667 0.75
1.8433736895668 1 1
1.30148112267 1 0.583333333333333
1.76256923089563 1 0.833333333333333
0.200704316521158 1 0.666666666666667
2.29351266642099 1 0.333333333333333
1.66055271768193 0.916666666666667 0.583333333333333
0.758754093228564 1 0.666666666666667
1.28627500298202 1 0.583333333333333
1.40932588300249 0.916666666666667 0.666666666666667
0.938879701264123 1 0.75
2.25721410717068 0.833333333333333 0.75
0.480925930267762 0.916666666666667 0.833333333333333
1.75711964522691 1 0.416666666666667
1.78866094892833 1 0.833333333333333
1.89989357138499 0.916666666666667 0.833333333333333
1.39591193445077 1 0.666666666666667
1.3206151474062 1 0.75
1.28093104181843 0.916666666666667 0.5
1.44357181245731 1 0.833333333333333
2.53864308568483 1 0.75
0.198516931985679 1 0.583333333333333
0.930587622133077 0.916666666666667 0.666666666666667
1.78152248422349 1 0.833333333333333
0.1340831657997 0.833333333333333 0.583333333333333
2.47401033451004 0.833333333333333 0.666666666666667
1.6706947157406 0.916666666666667 0.583333333333333
1.18592590120677 1 0.666666666666667
1.76277766788808 1 0.75
1.25952859753716 1 0.666666666666667
1.20657392144311 1 0.666666666666667
0.879756001846262 1 0.916666666666667
0.910994719635923 1 0.666666666666667
2.37654538540719 1 0.75
2.80758267311317 0.833333333333333 0.333333333333333
2.20995974984205 0.916666666666667 0.583333333333333
0.37124434274774 0.666666666666667 0.0833333333333333
2.53405283260822 1 0.583333333333333
1.34798976505268 1 0.833333333333333
2.34984169877992 1 0.333333333333333
1.1966665394221 1 0.5
1.24509388226645 1 0.75
1.3642296230145 1 0.583333333333333
1.11995958507895 0.916666666666667 0.5
1.81480935506653 1 0.5
1.05083193588274 1 0.75
1.41916383155939 0.916666666666667 0.75
2.12335986802237 1 0.833333333333333
2.12066700960442 1 0.666666666666667
2.6693825600426 0.916666666666667 0.416666666666667
1.84616048502089 0.916666666666667 0.333333333333333
2.35521864299782 1 0.583333333333333
1.01619211888791 1 0.583333333333333
0.917195980222551 1 0.583333333333333
1.94107190479077 1 0.75
1.20279595592666 1 0.833333333333333
1.34685074117938 1 0.75
2.54262094557416 1 0.166666666666667
-0.576346387998791 0.916666666666667 0.166666666666667
0.316157354832207 0.666666666666667 0
1.58346867002956 1 0.75
1.43602013544558 1 0.833333333333333
1.55066259698616 1 1
2.42634861076977 1 0.666666666666667
2.34537309764952 0.916666666666667 0.583333333333333
1.99800354731027 0.916666666666667 0.75
1.8644120455233 0.916666666666667 0.666666666666667
1.74171046649455 1 0.666666666666667
2.50437760180769 1 0.666666666666667
1.75602423444225 1 0.833333333333333
1.82889823082297 1 0.666666666666667
1.99928017741581 1 1
0.854930682549097 0.833333333333333 0.666666666666667
2.05263748800274 1 0.916666666666667
2.2599481104189 0.916666666666667 0.666666666666667
0.659548396950346 0.916666666666667 0.833333333333333
1.75696848757992 1 0.666666666666667
2.04014123895067 1 0.75
1.64929058698982 1 0.833333333333333
0.986508705295631 0.916666666666667 0.833333333333333
2.2657546807763 0.916666666666667 0.75
1.20433583910801 0.916666666666667 0.75
2.29322568925543 1 0.833333333333333
1.63914206839535 0.916666666666667 0.333333333333333
4.36249215872806 0.833333333333333 0.5
2.0952195800829 0.916666666666667 0.75
3.02607754457347 0.916666666666667 0.583333333333333
1.01364435055159 1 0.666666666666667
1.22080522537874 1 0.916666666666667
1.90579749882886 1 0.833333333333333
2.07091771057125 0.916666666666667 0.75
2.24490597332595 0.916666666666667 0.666666666666667
0.00493165188449418 0.916666666666667 0.25
2.49409456470591 0.833333333333333 0.5
1.67974103068633 0.916666666666667 0.583333333333333
1.62162076900623 1 0.666666666666667
1.23016390442324 1 0.75
1.65194924367858 1 1
1.659373728877 0.916666666666667 0.666666666666667
1.10491800168684 1 0.833333333333333
0.978458444314174 0.833333333333333 0.666666666666667
1.53256911406767 0.916666666666667 0.583333333333333
1.57317139632256 1 0.666666666666667
1.11231591654392 1 0.75
0.647577718300157 1 0.666666666666667
2.73409803423826 0.916666666666667 0.583333333333333
1.69041001839775 1 0.666666666666667
0.9893841500806 0.916666666666667 0.5
1.55104809445794 1 0.916666666666667
1.80639056965798 1 0.666666666666667
1.81153991659757 0.916666666666667 0.666666666666667
1.10075800909776 1 0.75
0.951751570624103 1 0.583333333333333
1.84067656203399 1 0.75
2.34693924527935 1 0.416666666666667
1.07885151366275 1 0.916666666666667
1.85829979289899 0.916666666666667 0.833333333333333
0.44501098688717 1 0.75
1.9558666851577 1 0.75
1.47243505049372 1 0.666666666666667
1.1923969090132 1 0.916666666666667
2.02859156218031 0.916666666666667 0.833333333333333
-0.34748396042493 0.333333333333333 0
1.14215447860108 1 1
2.25592376042296 0.75 0.416666666666667
-0.0491770666940134 0.583333333333333 0
1.01353190712601 1 0.916666666666667
2.38891277647636 1 0.75
0.857491928088145 0.916666666666667 0.666666666666667
2.0984563545651 1 0.75
1.80448233205458 1 0.916666666666667
2.38854342412467 0.916666666666667 0.666666666666667
1.92374949789639 1 0.833333333333333
2.59691049595596 1 0.583333333333333
1.83378098457551 0.75 0.666666666666667
0.260913914145251 0.75 0
1.06409793443726 1 0.833333333333333
1.83152867247196 0.916666666666667 0.666666666666667
3.15792430068355 0.833333333333333 0.5
1.51277260505896 1 0.916666666666667
1.74323430356026 1 1
1.16957520140586 1 0.916666666666667
0.568213722993578 0.916666666666667 0
1.74581558825073 0.916666666666667 0.666666666666667
1.47267062284134 1 0.833333333333333
1.98081863827992 1 0.75
1.74087431883735 1 0.583333333333333
1.44648438166254 1 0.916666666666667
1.14397005486464 0.916666666666667 0.75
1.36298140891546 1 0.75
0.812337280109571 1 0.666666666666667
2.3012777260144 0.916666666666667 0.583333333333333
1.76579648611966 1 1
1.52121572458462 1 0.916666666666667
0.714183919656328 0.833333333333333 0.666666666666667
1.88042203534214 1 0.583333333333333
0.564673308240558 1 0.666666666666667
0.691313789683722 1 0.666666666666667
0.128663760065268 0.833333333333333 0.166666666666667
0.773170496913555 0.916666666666667 0.666666666666667
0.414855370764706 0.916666666666667 0.0833333333333333
2.16191382100915 0.916666666666667 0.583333333333333
0.982559222386034 1 0.75
2.15122834702732 0.833333333333333 0.5
2.10210261579334 0.916666666666667 0.583333333333333
2.99926527498504 1 0.666666666666667
0.730662288468067 1 0.5
1.13037631631871 0.916666666666667 0.583333333333333
2.05680546047355 0.916666666666667 0.583333333333333
1.33161364536458 1 1
0.761539783615342 0.916666666666667 0.666666666666667
-0.355710381422715 1 0.666666666666667
0.371179589659341 0.916666666666667 0.5
1.97399811726973 0.916666666666667 0.666666666666667
2.30806455290381 1 0.583333333333333
0.992913670006401 1 0.5
1.75439867654755 1 0.833333333333333
0.640403357339274 0.833333333333333 0.666666666666667
1.97067117068472 0.916666666666667 0.583333333333333
1.92780384675398 1 0.583333333333333
1.68305372018084 1 0.916666666666667
1.85600040077028 1 0.583333333333333
1.82431072248114 1 0.833333333333333
1.28320675924401 1 0.833333333333333
1.16536126135667 1 0.833333333333333
1.8494289340511 1 0.666666666666667
3.32634353320229 0.916666666666667 0.583333333333333
1.66159008909038 1 0.916666666666667
2.36575936197634 1 0.666666666666667
1.33966119458988 1 0.75
1.9342629930654 1 0.666666666666667
