6.23392244641586 0.916666666666667 0.25
6.96841502222064 0.916666666666667 0.75
3.28435275378756 1 0.916666666666667
6.40248631182433 1 0.916666666666667
4.16764552460727 1 0.666666666666667
4.84260211614031 0.916666666666667 0.416666666666667
3.1698690179882 0.916666666666667 0.75
3.45195941298348 0.916666666666667 0.666666666666667
3.42895878601728 1 0.916666666666667
3.79810983723913 0.916666666666667 0.75
3.74783508281155 0.916666666666667 0.5
6.04558000236661 1 0.75
3.01584718404937 0.916666666666667 0.583333333333333
4.19414674232844 1 0.916666666666667
8.79770445257213 0.916666666666667 0.5
7.01113575468237 0.916666666666667 0.333333333333333
4.29187454972725 0.916666666666667 0.5
4.31432156546834 1 0.333333333333333
4.42250149878556 1 0.666666666666667
5.34001510961541 0.916666666666667 0.75
1.85457771180883 0.916666666666667 0.583333333333333
5.86307377784188 1 0.666666666666667
6.25487262637065 0.916666666666667 0.583333333333333
2.00000714783114 0.916666666666667 0.583333333333333
3.66718086236566 0.75 0.666666666666667
5.97232751956586 0.916666666666667 0.833333333333333
3.57615255348317 1 0.75
3.33599217396283 0.916666666666667 0.666666666666667
5.10746269498872 0.916666666666667 0.583333333333333
5.09672058441389 0.916666666666667 0.666666666666667
7.09378365362348 1 0.666666666666667
4.85223719192196 0.916666666666667 0.333333333333333
5.58839194560812 1 0.583333333333333
4.90479749843584 1 0.833333333333333
6.13417420924967 0.916666666666667 0.5
6.8255782673421 1 0.5
3.67956725040415 0.916666666666667 0.833333333333333
6.64540065312222 0.916666666666667 0.75
2.68949836699797 0.833333333333333 0.333333333333333
3.61699077972307 1 0.833333333333333
1.92772221683392 0.583333333333333 0.583333333333333
7.2306337033954 0.916666666666667 0.666666666666667
4.11756586784036 1 0.666666666666667
3.98481076851614 0.833333333333333 0.666666666666667
4.22259809184921 0.916666666666667 0.583333333333333
6.24303082833751 1 0.916666666666667
5.73189895405234 0.916666666666667 0.833333333333333
4.51073337552439 0.75 0.583333333333333
3.79549516518455 0.916666666666667 0.5
6.21116870583802 1 0.75
2.41552807224335 1 0.75
7.88660326354223 0.75 0.583333333333333
3.99273771059745 1 0.75
3.69674285354137 1 0.666666666666667
4.13253263801308 0.916666666666667 0.583333333333333
6.95818585145291 0.916666666666667 0.666666666666667
2.97168775068994 0.916666666666667 0.583333333333333
6.53962118900656 0.916666666666667 0.5
4.30647863900547 1 0.333333333333333
1.64876659199381 1 0.916666666666667
3.71687750908051 1 0.75
6.70319769404678 1 0.583333333333333
3.9288448529538 0.75 0.583333333333333
5.92557277891915 0.916666666666667 0.75
4.14422833085692 0.833333333333333 0.583333333333333
2.63695010483002 0.916666666666667 0.583333333333333
4.76822095754021 1 0.583333333333333
1.80587582892467 0.916666666666667 0.416666666666667
5.23200881761462 1 0.833333333333333
2.99380729266848 1 0.833333333333333
1.93588442428701 1 0.666666666666667
4.37749955229912 1 0.583333333333333
4.3578408270705 0.916666666666667 0.75
2.40556343755466 1 0.666666666666667
3.39643863301978 1 0.75
4.8925774753774 1 0.666666666666667
2.51198028062027 0.916666666666667 0.666666666666667
4.17346494888057 1 0.75
5.40497730656747 1 0.583333333333333
5.61490977120758 0.833333333333333 0.416666666666667
5.93324798551802 1 0.666666666666667
4.6000093600504 0.833333333333333 0.666666666666667
2.94470241819968 0.916666666666667 0.5
6.04388144975547 1 0.666666666666667
2.72104005995238 1 0.916666666666667
5.21048430748725 1 0.583333333333333
5.8043639728689 0.916666666666667 0.5
4.4787207073071 0.916666666666667 0.75
6.36765349800833 0.916666666666667 0.75
1.11478811625465 1 0.416666666666667
5.70149078822481 1 0.75
4.24142284548498 1 1
3.56558944777295 0.833333333333333 0.666666666666667
7.28210284721116 0.916666666666667 0.833333333333333
7.83829894698063 0.916666666666667 0.5
5.48865558983505 0.833333333333333 0.666666666666667
7.08486503602209 0.833333333333333 0.416666666666667
2.3703591950194 1 0.666666666666667
4.4308471737302 1 0.666666666666667
4.43756445600306 1 0.5
4.38878772212552 1 0.833333333333333
6.51124369368621 1 0.75
5.78653503598357 1 0.75
5.46739041958167 0.916666666666667 0.666666666666667
2.24359636568634 1 0.75
4.94987079158187 0.833333333333333 0.833333333333333
4.10411705161515 1 0.666666666666667
4.16549905432163 1 0.666666666666667
2.92062025321822 0.833333333333333 0.583333333333333
4.80871176550323 1 0.583333333333333
8.24862909931476 1 1
5.54112784941692 0.666666666666667 0.666666666666667
4.89389741517856 1 0.833333333333333
7.7390485226654 0.916666666666667 0.75
4.70816340059141 1 0.666666666666667
2.88739324378972 0.916666666666667 0.666666666666667
4.63055393312455 1 0.666666666666667
2.3075195021292 0.916666666666667 0.75
1.79247039137079 1 1
5.24344229981466 0.916666666666667 0.5
4.8371301829336 1 0.5
5.67477226266461 1 0.666666666666667
6.60099162610802 0.916666666666667 0.75
3.88094969897687 0.916666666666667 0.5
1.80184112122362 1 0.666666666666667
2.03874440493859 1 0.583333333333333
6.30161672508679 0.833333333333333 0.5
2.84789942431982 1 0.75
4.20085749557012 1 0.666666666666667
5.0805685162532 1 0.833333333333333
6.49748420702477 0.916666666666667 0.75
5.17722618397609 1 1
6.43993497800604 1 0.583333333333333
5.94173138872877 1 0.75
4.77526474266577 0.916666666666667 0.666666666666667
8.67112526048952 0.916666666666667 0.5
5.78717159972224 0.916666666666667 0.5
5.7137074324596 1 0.75
1.96199117731289 1 0.583333333333333
6.15227088623001 1 0.916666666666667
4.84629918212316 0.916666666666667 0.75
8.75408814513457 0.833333333333333 0.666666666666667
3.73844397471245 1 0.75
2.29936189845341 0.916666666666667 0.416666666666667
6.39891472585865 0.75 0.583333333333333
7.99529336636579 1 0.833333333333333
4.44242081354406 0.916666666666667 0.833333333333333
1.52287294304833 0.916666666666667 0.583333333333333
6.77474065787005 1 0.75
7.22989142531173 0.916666666666667 0.75
3.17838175025721 0.916666666666667 0.666666666666667
5.61638463795511 0.916666666666667 0.583333333333333
7.16966331994438 1 0.75
2.42054590046357 0.916666666666667 0.5
6.08078483270303 0.916666666666667 0.666666666666667
6.01768258239292 1 0.666666666666667
2.29537110362393 0.75 0.5
3.10856007962457 0.916666666666667 0.75
5.69374295480879 0.833333333333333 0.5
7.56377726102943 0.833333333333333 0.666666666666667
6.39673212435178 1 0.583333333333333
7.03330631766038 1 0.583333333333333
5.35885061202432 0.916666666666667 0.833333333333333
3.75307466369491 0.916666666666667 0.583333333333333
7.32766536607522 0.916666666666667 0.833333333333333
4.8834429304733 0.916666666666667 0.583333333333333
5.30053709567716 1 0.75
5.34617789079685 1 1
5.30422341312007 0.916666666666667 0.666666666666667
1.38526499680252 1 0.5
4.85143419015173 1 0.833333333333333
6.43721485188425 0.916666666666667 0.583333333333333
4.67823675401954 0.833333333333333 0.666666666666667
6.28348592409498 0.916666666666667 0.666666666666667
3.15160074505754 1 0.666666666666667
5.30016831953919 1 0.75
5.06214463141525 0.833333333333333 0.583333333333333
2.77282862871722 0.916666666666667 0.75
4.13899128300393 1 0.916666666666667
8.71522935915544 0.916666666666667 0.75
6.90109368368681 0.916666666666667 0.666666666666667
3.84584213881571 0.916666666666667 0.583333333333333
3.09335173451169 1 0.75
4.69374619816669 1 0.916666666666667
4.46736074302945 0.916666666666667 0.583333333333333
5.32396495997702 0.833333333333333 0.416666666666667
2.87962183442854 1 0.833333333333333
3.35637973951488 0.916666666666667 0.666666666666667
5.19508363603945 0.916666666666667 0.666666666666667
5.04694380243679 1 0.666666666666667
3.77006275865754 1 0.75
5.19397237708294 1 0.75
6.15639745641767 1 0.916666666666667
2.82963569228192 0.916666666666667 0.833333333333333
2.73392404557825 1 0.916666666666667
1.65617850761598 0.916666666666667 0
5.02856746869518 1 0.75
5.02497179616546 1 1
8.96849721766916 1 0.833333333333333
9.14859056892002 1 0.5
2.54285268816859 1 0.666666666666667
4.56897613430194 1 0.75
3.61531523202553 1 0.833333333333333
5.68700347025237 0.916666666666667 0.666666666666667
5.49582220193806 0.833333333333333 0.583333333333333
6.44798496443591 1 0.833333333333333
4.35519968746872 1 0.833333333333333
5.51443428465629 0.916666666666667 0.666666666666667
4.2503548464927 1 0.583333333333333
5.89353158978726 0.916666666666667 0.666666666666667
4.01424524559901 1 0.75
5.11641599776158 1 0.333333333333333
4.61988632467239 1 0.666666666666667
4.70385636713264 0.916666666666667 0.5
3.46193127762226 0.916666666666667 0.75
5.96323596520935 0.833333333333333 0.666666666666667
4.97715743045026 1 0.75
4.03188601090339 1 0.666666666666667
6.23327609922358 1 0.75
6.9258091374273 1 0.833333333333333
5.7147458862415 1 0.75
3.06732005034549 1 0.666666666666667
5.49598968352263 0.916666666666667 0.583333333333333
1.25978519368539 1 0.666666666666667
3.51636739222738 0.833333333333333 0.666666666666667
4.55075814806547 0.916666666666667 0.833333333333333
8.71279992992966 1 0.75
4.58539221467696 1 0.916666666666667
5.93522971308987 1 0.75
5.24754401103541 0.916666666666667 0.583333333333333
5.51795036800836 1 0.5
4.56151593369693 0.916666666666667 0.75
6.47171180411469 1 0.916666666666667
6.36064785280129 1 0.75
4.23258080235293 1 0.833333333333333
4.9132334814092 0.916666666666667 0.75
1.74472008498953 1 0.75
5.78574750647377 1 0.75
6.12616081599046 1 0.666666666666667
3.89376344990285 0.916666666666667 0.5
1.53320553072271 1 0.666666666666667
4.37785092786589 1 0.666666666666667
5.95380297178206 0.916666666666667 0.666666666666667
6.64086537220199 1 0.75
6.91252476192014 1 0.583333333333333
6.57858672819704 1 0.666666666666667
4.8476184490396 0.916666666666667 0.666666666666667
7.05563943023402 0.916666666666667 0.666666666666667
3.54270873846492 1 0.916666666666667
6.10764487960396 1 0.75
4.72712756721878 0.916666666666667 0.833333333333333
5.29940737756553 1 0.916666666666667
2.51845146596545 0.916666666666667 0.833333333333333
6.82810636608078 1 0.5
10.1192583407251 1 0.833333333333333
1.16793833540415 1 0.583333333333333
6.49659236706861 0.75 0.583333333333333
8.19816939159736 1 0.75
6.67590607433215 0.916666666666667 0.5
1.92910772001666 0.75 0.666666666666667
6.90944351824031 0.916666666666667 0.666666666666667
3.90362142269986 1 0.833333333333333
6.59060809221336 0.916666666666667 0.666666666666667
4.83387969360496 0.916666666666667 0.666666666666667
3.81011809374089 0.916666666666667 0.583333333333333
3.9674594335179 1 0.833333333333333
5.51203777598018 1 0.666666666666667
3.13574765066205 1 0.583333333333333
4.87071602349978 1 0.916666666666667
5.66962809800767 0.916666666666667 0.416666666666667
4.49779279058655 1 0.666666666666667
6.61335619176432 0.916666666666667 0.583333333333333
2.93815335724966 0.916666666666667 0.75
5.29056612312037 1 0.833333333333333
5.50781192657405 1 0.5
5.93744096418632 1 0.833333333333333
4.96064329537398 0.916666666666667 0.583333333333333
1.74905995132523 1 0.75
7.59769742853926 1 0.583333333333333
4.09896154724291 1 0.75
3.59866798616988 0.833333333333333 0.583333333333333
6.25525364662044 0.916666666666667 0.583333333333333
5.39446958791038 1 0.666666666666667
7.09293715963106 0.916666666666667 0.666666666666667
5.59463018991844 1 0.666666666666667
4.49729546244083 1 0.916666666666667
5.56146658592447 1 0.833333333333333
6.49573158998882 1 0.666666666666667
5.75668473222041 1 0.75
7.65955949544921 0.916666666666667 0.666666666666667
4.04379398342176 1 0.833333333333333
4.65760848139762 1 0.416666666666667
6.04755367997011 0.833333333333333 0.5
3.29795207299919 1 0.833333333333333
6.35976425667204 1 0.583333333333333
7.03002149247003 1 1
7.42937054443407 1 0.666666666666667
7.47294591684489 0.916666666666667 0.666666666666667
3.52088954329912 0.916666666666667 0.833333333333333
5.93572687719026 1 0.416666666666667
4.70358180135602 0.916666666666667 0.583333333333333
3.80773939565679 1 0.916666666666667
4.66021601809396 1 0.666666666666667
5.39517451893353 1 0.75
6.7808502677184 0.916666666666667 0.333333333333333
3.51144269635388 0.666666666666667 0.25
4.94732010069892 0.916666666666667 0.833333333333333
5.40627044876921 0.916666666666667 0.583333333333333
4.25005066857428 1 0.833333333333333
3.96353602038857 1 0.666666666666667
6.83828024903787 0.916666666666667 0.583333333333333
6.15485625128534 1 0.833333333333333
3.50678075566434 0.916666666666667 0.666666666666667
5.56892272592841 0.916666666666667 0.75
3.65086195592883 1 0.833333333333333
6.24422974957242 1 0.75
5.96591302620419 1 0.75
6.11084932911871 0.916666666666667 0.833333333333333
3.81463574744196 0.833333333333333 0.666666666666667
4.92651730118202 1 0.666666666666667
3.72020460819037 1 0.75
7.11609817590118 1 0.5
5.56458077437791 0.916666666666667 0.833333333333333
6.36067189967781 1 0.75
4.46686089482377 1 0.75
4.17611061021238 1 0.833333333333333
7.0778634283175 0.916666666666667 0.583333333333333
4.6364273878556 0.916666666666667 0.583333333333333
5.92857719002111 0.916666666666667 0.75
6.22185796088846 1 0.583333333333333
5.7000137510401 0.916666666666667 0.666666666666667
4.07613589986043 0.916666666666667 0.75
4.49263299847968 1 0.666666666666667
5.44336208355033 1 0.833333333333333
4.2273922970693 0.916666666666667 0.5
7.6827609853151 1 0.75
5.56287615627677 1 0.916666666666667
3.70442633330681 0.916666666666667 0.666666666666667
5.9048621041175 0.916666666666667 0.583333333333333
1.75842775553949 1 0.833333333333333
2.34929655233902 0.916666666666667 0.666666666666667
5.04814734443681 0.833333333333333 0.666666666666667
5.40614220671311 1 0.916666666666667
2.4430056529463 1 0.833333333333333
6.41524985575963 0.916666666666667 0.583333333333333
5.34501673135657 0.916666666666667 0.75
1.78698612121272 1 0.833333333333333
4.6665267736574 1 0.833333333333333
2.37594129066404 0.833333333333333 0.583333333333333
6.16531491385743 0.916666666666667 0.75
4.91988326110578 1 0.75
4.71165049447675 1 1
4.64073201290283 0.833333333333333 0.5
5.34347991099511 0.916666666666667 0.75
-0.448917555706442 1 0.75
7.84617115190715 0.916666666666667 0.5
7.23665875092871 1 0.666666666666667
6.07145720008337 1 0.666666666666667
2.5895664231407 0.916666666666667 0.75
4.39048390253597 0.916666666666667 0.916666666666667
5.91016239392419 0.916666666666667 0.583333333333333
8.14501941724559 1 0.75
2.98181955342968 1 0.5
5.87936233987858 0.916666666666667 0.416666666666667
1.86640279352451 1 0.666666666666667
3.93168854811393 1 0.583333333333333
5.01905503602086 0.916666666666667 0.583333333333333
6.28871711423869 0.833333333333333 0.416666666666667
4.27726191090511 1 0.75
7.78998520621638 0.916666666666667 0.75
7.97128760324787 0.916666666666667 0.833333333333333
1.88445734982374 0.916666666666667 0.583333333333333
8.00533291908209 1 0.666666666666667
5.99124321857048 1 0.75
3.92662398470775 1 0.5
4.76731495943222 1 0.75
7.67612638905088 1 0.666666666666667
4.45506989994102 0.916666666666667 0.666666666666667
5.78383541198848 0.916666666666667 0.833333333333333
4.3735524413225 1 0.833333333333333
3.96618376088627 1 0.666666666666667
7.28392995200726 1 0.75
3.75250516483002 1 0.75
3.97047539429494 0.916666666666667 0.333333333333333
5.10239567348383 1 0.833333333333333
3.37393302010964 1 0.666666666666667
7.3345249058495 0.833333333333333 0.583333333333333
6.11725146507579 1 0.666666666666667
2.82609091614351 0.916666666666667 0.416666666666667
5.20514747066379 1 0.833333333333333
5.13259141484465 1 0.583333333333333
5.78740025529203 0.833333333333333 0.583333333333333
4.04099412810668 1 0.583333333333333
3.64822046909374 0.833333333333333 0.416666666666667
3.52777170670989 0.916666666666667 0.75
5.70115188744138 0.916666666666667 0.666666666666667
7.27600892037145 1 0.75
1.87545462044674 0.916666666666667 0.833333333333333
6.61319830914269 1 0.833333333333333
3.89630967543147 0.916666666666667 0.666666666666667
2.58457355188797 1 0.333333333333333
4.05731187073413 1 0.833333333333333
3.39911237860022 0.916666666666667 0.583333333333333
4.7602260183348 1 0.666666666666667
3.34143849106936 0.916666666666667 0.666666666666667
3.96298596038832 1 0.5
2.96165326466099 0.916666666666667 0.75
6.71380849812932 1 0.833333333333333
6.33745455982095 0.916666666666667 0.583333333333333
6.08159371513027 0.916666666666667 0.583333333333333
6.47127683759315 1 0.833333333333333
4.08763640345839 0.916666666666667 0.666666666666667
7.59879426133707 1 0.583333333333333
7.10525149913384 0.916666666666667 0.666666666666667
6.83647616977099 0.833333333333333 0.75
4.79106320619225 0.916666666666667 0.833333333333333
5.5670815460417 1 0.75
5.68232762032151 0.833333333333333 0.666666666666667
7.56792925171941 1 0.666666666666667
3.23575257412389 0.833333333333333 0.583333333333333
7.5943691263473 1 0.666666666666667
4.07571637814522 0.916666666666667 0.666666666666667
4.02660327696996 0.916666666666667 0.666666666666667
7.28031384991229 1 0.75
5.02061377738503 0.916666666666667 0.75
5.01631457905665 1 0.666666666666667
3.91284180363464 1 1
5.05164011150769 0.916666666666667 0.5
4.5193322096996 1 0.5
3.73431609089851 0.916666666666667 0.75
2.87787051714525 1 0.833333333333333
6.2002998324997 0.916666666666667 0.666666666666667
3.8382852625965 1 0.666666666666667
3.73098835825527 1 0.916666666666667
2.80921570782374 0.916666666666667 0.583333333333333
3.07006303498466 1 0.666666666666667
3.82821270333128 1 0.416666666666667
3.50813989658816 1 0.75
6.56085687815609 0.916666666666667 0.5
2.93311626257803 0.833333333333333 0.416666666666667
4.40669500131549 1 0.833333333333333
5.65525328811588 0.916666666666667 0.833333333333333
6.58351263164944 0.833333333333333 0.5
3.59021355135202 0.916666666666667 0.75
2.49206351759081 1 0.75
5.99016354973375 1 0.666666666666667
5.41863234012555 1 1
4.27581795824027 1 0.666666666666667
5.11533447932991 1 0.833333333333333
5.71669184883252 0.916666666666667 0.666666666666667
6.44856122326701 0.916666666666667 0.666666666666667
6.18875427513341 0.916666666666667 0.583333333333333
3.17778006674385 0.916666666666667 0.666666666666667
6.35015757145461 0.833333333333333 0.583333333333333
5.59314574243578 1 0.666666666666667
6.36914505089545 1 0.666666666666667
6.12537525128911 1 0.833333333333333
4.03228485201053 1 0.666666666666667
2.85990070147996 0.916666666666667 0.5
6.44823318586428 1 0.416666666666667
5.28051810429172 0.916666666666667 0.5
3.0881673728072 1 0.75
5.62410286140306 0.916666666666667 0.75
4.58323099300763 0.916666666666667 0.5
4.48865625716458 0.916666666666667 0.583333333333333
3.92812772002167 1 0.75
6.5600728761516 1 0.833333333333333
2.19178662454855 1 0.75
4.4233084036458 0.916666666666667 0.583333333333333
6.30403296148055 0.833333333333333 0.75
2.0520951981967 1 0.833333333333333
5.91809105502935 1 0.75
5.53498530369595 0.916666666666667 0.666666666666667
4.41973711493029 1 0.666666666666667
3.2617956147644 0.833333333333333 0.5
7.72119269906433 1 0.916666666666667
3.32422952183465 0.916666666666667 0.75
3.6863407045678 0.916666666666667 0.833333333333333
7.00854751042778 0.916666666666667 0.416666666666667
6.42975296137473 0.916666666666667 0.666666666666667
5.30947664995847 0.916666666666667 0.666666666666667
3.78314240762922 0.916666666666667 0.666666666666667
4.27721558802131 1 0.5
4.42335157873071 1 0.916666666666667
3.88403785175763 0.916666666666667 0.75
4.44768076070535 0.833333333333333 0.666666666666667
5.28426358590736 1 0.75
7.41072554996372 1 0.833333333333333
5.70326145888383 0.916666666666667 0.583333333333333
4.4957545105678 0.916666666666667 0.75
5.54596459261714 1 0.833333333333333
5.90309510430072 1 0.833333333333333
4.23011827043149 1 0.75
6.41236315388078 0.916666666666667 0.75
3.18747563192919 1 0.666666666666667
4.44699609408331 0.916666666666667 0.666666666666667
5.64891734622145 1 0.75
4.93701706569895 1 0.666666666666667
3.41394006170355 0.916666666666667 0.75
3.94798358570391 0.833333333333333 0.416666666666667
5.53735145687134 0.916666666666667 0.75
5.64459200014741 0.916666666666667 0.833333333333333
6.6596933489345 0.916666666666667 0.666666666666667
3.27546765573906 0.916666666666667 0.416666666666667
5.00293919430708 1 0.583333333333333
5.91749836949831 0.833333333333333 0.416666666666667
4.44677437258094 0.916666666666667 0.416666666666667
5.98217775543309 0.916666666666667 0.75
3.4591828361012 0.833333333333333 0.583333333333333
6.1785919679769 1 0.666666666666667
7.35350223949086 0.916666666666667 0.75
6.07464315568592 0.833333333333333 0.666666666666667
6.8014676379818 0.916666666666667 0.666666666666667
1.52016543756107 0.833333333333333 0.5
4.35480011621376 0.833333333333333 0.5
2.33783503300058 1 0.916666666666667
7.23970212521692 1 0.833333333333333
5.19562918608096 1 0.916666666666667
5.18661971525497 0.916666666666667 0.416666666666667
7.42820789001591 0.916666666666667 0.5
5.19849729934609 0.916666666666667 0.75
2.1789707971901 0.916666666666667 0.666666666666667
5.8909122230781 0.916666666666667 0.583333333333333
5.55238219769349 0.833333333333333 0.583333333333333
8.96533719863419 0.916666666666667 0.666666666666667
5.17844835676364 1 0.833333333333333
3.59985556556993 0.916666666666667 0.916666666666667
5.23357784725673 0.916666666666667 0.583333333333333
3.04805510971376 0.916666666666667 0.5
5.05045096278875 1 0.5
6.02827439127048 0.75 0.5
7.21334772519197 0.916666666666667 0.75
5.95878607020162 1 0.833333333333333
6.38153934237316 0.833333333333333 0.5
5.02299808602185 1 0.666666666666667
7.46677117276766 0.75 0.666666666666667
6.06458581426935 1 0.833333333333333
3.00799718387606 1 0.583333333333333
4.49535239619042 1 0.916666666666667
2.67838014522687 0.916666666666667 0.583333333333333
5.85510656886955 1 0.75
4.27244108430743 1 0.666666666666667
4.59498876956347 1 0.75
5.15339382729807 1 0.833333333333333
6.55470751233055 0.916666666666667 0.583333333333333
6.4313165975603 1 0.75
5.04587863379347 1 0.75
5.44627627188606 0.916666666666667 0.75
6.18264505125218 1 0.916666666666667
2.67425108172256 1 0.583333333333333
3.22672073999507 1 0.5
0.929068518648213 1 0.666666666666667
2.11259426159958 0.916666666666667 0.5
4.99830638440499 0.916666666666667 0.833333333333333
4.18744367761209 0.916666666666667 0.5
5.04753945060048 1 0.833333333333333
3.07637501972762 0.833333333333333 0.666666666666667
5.89988763166714 0.916666666666667 0.75
5.17726424235843 1 0.833333333333333
6.74840397063548 1 0.833333333333333
5.49286171831093 1 0.666666666666667
4.80076687824126 1 0.833333333333333
3.41621672593685 0.916666666666667 0.5
3.7414268475585 1 0.666666666666667
3.49837855927973 1 0.75
3.71900822337077 1 0.583333333333333
6.94119436131548 1 0.833333333333333
3.69381867141163 1 0.916666666666667
4.83098293909711 0.916666666666667 0.666666666666667
3.76108286528927 1 1
5.23968219720106 1 0.833333333333333
3.95701043126428 0.916666666666667 0.75
2.5694417137002 0.916666666666667 0.5
5.36007237780337 0.833333333333333 0.833333333333333
2.28114702395514 1 0.583333333333333
3.66696538216287 1 0.75
2.36934844527269 1 0.416666666666667
4.60176068900773 0.916666666666667 0.583333333333333
5.27646037829363 1 0.833333333333333
4.0199070556254 1 0.666666666666667
5.43160105303635 0.916666666666667 0.666666666666667
5.61081797765919 0.666666666666667 0.583333333333333
4.05336199032244 0.833333333333333 0.666666666666667
5.8304536112013 0.916666666666667 0.583333333333333
4.42673417620201 1 0.666666666666667
3.76895111794256 1 1
4.49160947242318 1 0.833333333333333
3.1636013905367 0.916666666666667 0.583333333333333
6.54808673352429 1 0.75
5.15531274914017 1 0.833333333333333
2.97219678050173 0.916666666666667 0.75
5.09611989747071 0.916666666666667 0.583333333333333
4.66518457119991 1 0.75
4.07315489835457 1 0.833333333333333
4.55336974028335 1 0.916666666666667
4.36829629850166 0.916666666666667 0.666666666666667
4.45329523798468 0.916666666666667 0.583333333333333
3.98702093896125 1 0.5
6.8808706064996 1 0.75
6.85573502680471 0.833333333333333 0.583333333333333
5.67120752404366 1 0.75
5.24028143494655 0.833333333333333 0.5
5.64141315031885 0.916666666666667 0.5
3.97619697669995 1 0.833333333333333
3.59818370345363 1 0.583333333333333
4.69557353467737 0.833333333333333 0.5
5.60032896831802 1 0.833333333333333
4.74655189584447 0.916666666666667 0.583333333333333
4.82224096914379 0.833333333333333 0.666666666666667
6.76985728482543 0.916666666666667 0.75
5.58700372910852 0.916666666666667 0.75
3.54413761364208 1 0.75
4.389571170628 0.916666666666667 0.666666666666667
4.43146592276 1 0.75
4.1721895045059 1 0.5
7.25676389068985 0.916666666666667 0.666666666666667
4.37756680537777 0.916666666666667 0.5
6.63619601410366 0.916666666666667 0.583333333333333
5.98764344094766 1 0.583333333333333
6.75010887526888 1 0.583333333333333
5.15280293949766 1 0.75
1.44696166441899 0.75 0.583333333333333
7.30998023372435 0.916666666666667 0.833333333333333
1.65637999149251 1 0.75
8.50054629057319 0.916666666666667 0.583333333333333
5.56050107777363 0.916666666666667 0.5
4.98841038253412 0.833333333333333 0.5
5.80509459566119 0.833333333333333 0.5
5.95014566999948 0.666666666666667 0.416666666666667
3.14134148030521 0.916666666666667 0.666666666666667
6.14743338142677 1 0.833333333333333
7.62718884310171 0.916666666666667 0.666666666666667
5.64837006227044 0.916666666666667 0.75
3.29406362706112 0.916666666666667 0.916666666666667
6.28150766516614 1 0.75
4.8470124985124 1 0.833333333333333
4.22172788874385 1 0.75
5.17137029247965 1 0.583333333333333
3.99348551402779 0.833333333333333 0.666666666666667
4.37963156406709 1 0.75
3.91036711676485 0.916666666666667 0.583333333333333
4.34706373537721 1 0.833333333333333
4.00579441365667 0.833333333333333 0.416666666666667
3.97454358499865 0.916666666666667 0.833333333333333
3.73392503607532 1 0.833333333333333
2.61633161054021 1 0.75
4.7854057630284 1 0.75
2.56083476092587 1 0.75
6.05541799064952 1 0.75
5.71350970268529 0.916666666666667 0.916666666666667
3.3676832602059 0.916666666666667 0.75
3.4365423530763 0.833333333333333 0.833333333333333
3.48392887927951 1 0.833333333333333
3.19927264146989 1 1
5.68100862884436 1 0.583333333333333
6.14301563670976 1 0.75
8.19004585733452 1 0.666666666666667
6.3268416916128 0.916666666666667 0.666666666666667
3.44289191356005 0.833333333333333 0.5
6.4474862566834 0.833333333333333 0.333333333333333
4.27993094741937 1 0.916666666666667
6.62750506148313 1 0.666666666666667
5.77248014963619 0.916666666666667 0.916666666666667
7.3535602039726 1 0.916666666666667
2.86601067665491 1 0.583333333333333
5.92024162483725 0.833333333333333 0.75
4.89449606905746 1 0.75
5.04480126639335 0.833333333333333 0.833333333333333
4.83636776091883 0.916666666666667 0.5
7.67665897392383 1 0.833333333333333
5.56700710548367 1 0.5
5.36397587049627 0.916666666666667 0.666666666666667
4.12078813780452 1 0.833333333333333
5.1943619146717 0.916666666666667 0.666666666666667
3.69408759211287 1 0.666666666666667
6.9906943539396 1 0.833333333333333
4.54828292783415 1 0.666666666666667
5.50961349603937 1 0.666666666666667
5.86816103301227 1 0.666666666666667
4.09020377716473 1 0.75
3.55547604073268 1 0.666666666666667
6.98015946011517 1 0.666666666666667
8.48558006615562 1 0.75
3.69065859684631 0.916666666666667 0.583333333333333
4.80373713249353 0.916666666666667 0.666666666666667
5.96771429304119 0.916666666666667 0.75
3.52383016159011 0.916666666666667 0.416666666666667
1.42843429016374 1 0.833333333333333
4.1524498365278 1 0.833333333333333
4.05339714965531 0.916666666666667 0.666666666666667
1.71776901610983 0.916666666666667 0.75
5.58399739632092 0.916666666666667 0.666666666666667
3.40479051242832 0.916666666666667 0.583333333333333
6.40458470295097 0.833333333333333 0.666666666666667
4.5579602490678 1 0.916666666666667
5.21407545090082 1 0.666666666666667
4.90267056049902 0.916666666666667 0.666666666666667
2.91151930535684 1 0.5
5.44055497341264 0.916666666666667 0.75
5.40208898124137 0.916666666666667 0.833333333333333
6.43084470635736 0.916666666666667 0.75
5.34798091345637 1 0.75
7.02860156539133 0.833333333333333 0.833333333333333
4.93745414344387 1 0.75
2.2911274544896 1 0.75
7.34466000627534 0.75 0.5
7.48789062796103 0.916666666666667 0.666666666666667
2.65437133081602 1 0.666666666666667
6.19483885070437 1 0.75
3.81191133688981 1 0.75
4.99566135471818 1 0.833333333333333
5.1981242385995 1 0.5
4.58991207290555 1 0.75
7.93582048264905 0.916666666666667 0.583333333333333
5.78914600113359 1 0.75
4.29802339679997 0.916666666666667 0.833333333333333
5.61547931018424 1 0.75
6.94289939754498 1 0.75
5.83875806894635 1 0.833333333333333
5.67278780562055 1 0.666666666666667
5.06594831868197 1 0.583333333333333
