6.54667431752094 1 0.75
4.88515998354695 1 0.833333333333333
3.08403672110025 1 0.833333333333333
2.29232878020692 0.833333333333333 0.75
5.08458631735992 1 0.666666666666667
-0.118732898233484 0.833333333333333 0.583333333333333
6.03655340880825 1 0.583333333333333
4.50397592944638 1 0.75
4.62283430639579 1 0.833333333333333
5.39185815525924 0.916666666666667 0.5
7.92130006166897 0.916666666666667 0.583333333333333
6.79322489162617 0.916666666666667 0.583333333333333
5.46325483813788 0.916666666666667 0.5
3.81536957740702 1 0.833333333333333
6.63228025725763 0.916666666666667 0.416666666666667
4.90076105493334 1 0.833333333333333
4.93852610895029 0.916666666666667 0.416666666666667
7.82378621874241 0.916666666666667 0.75
7.2628524074145 1 0.75
4.07318884714875 1 0.666666666666667
4.48898633322844 1 0.75
7.73680901955603 1 0.75
2.40404396476552 1 0.666666666666667
4.79092996072194 0.916666666666667 0.416666666666667
5.48300024707475 0.833333333333333 0.666666666666667
2.93967463230838 1 0.666666666666667
4.52537675433581 0.916666666666667 0.416666666666667
2.9756033705846 0.916666666666667 0.583333333333333
3.70966217363398 1 0.666666666666667
4.8356162736554 0.833333333333333 0.75
5.45198719619561 0.916666666666667 0.75
7.01838002774774 0.833333333333333 0.75
2.30931997281183 0.916666666666667 0.416666666666667
8.08456247612586 1 0.5
5.68742886019251 1 0.833333333333333
3.70370063231111 1 0.75
2.45711073596848 1 0.916666666666667
4.27850567322387 1 0.5
6.52201271166441 1 0.75
9.3191168210804 0.916666666666667 0.666666666666667
5.04055572610403 0.916666666666667 0.5
4.44466219420591 1 0.583333333333333
4.29978509038184 1 0.666666666666667
4.6269026744941 1 0.833333333333333
4.65416102268211 1 0.666666666666667
3.92188737704974 1 1
1.11974572062456 0.916666666666667 0.666666666666667
5.47989490404661 1 0.583333333333333
3.1571422304099 0.833333333333333 0.333333333333333
4.25494892562379 1 0.583333333333333
4.33983237163422 0.916666666666667 0.666666666666667
5.59852313515503 0.916666666666667 0.75
4.68532849272101 1 0.666666666666667
5.52257016856739 0.916666666666667 0.75
3.42577038255473 0.916666666666667 0.666666666666667
5.34483097941529 0.916666666666667 0.583333333333333
5.15106539404039 1 1
5.2082027014096 1 0.916666666666667
8.07299322118507 1 0.666666666666667
5.28911057932099 0.916666666666667 0.583333333333333
5.74362141799714 1 0.75
4.96979910838081 0.916666666666667 0.916666666666667
2.11814325560624 1 0.833333333333333
2.95966629067294 1 0.75
5.41418948587325 0.916666666666667 0.5
2.77858054843807 1 0.916666666666667
6.02047809957288 1 0.583333333333333
2.43466306983728 1 0.666666666666667
4.83750984401221 1 0.416666666666667
2.3272258543803 1 0.666666666666667
5.69409242513628 0.916666666666667 0.583333333333333
6.37337526746849 1 0.75
3.32879044464682 0.833333333333333 0.583333333333333
5.13900345402083 1 0.583333333333333
3.2943870917886 1 0.583333333333333
4.37213574549415 1 0.75
2.13780075580363 0.833333333333333 0.666666666666667
5.8232715971318 0.916666666666667 0.666666666666667
6.27566155144668 1 0.833333333333333
7.86930867802411 1 0.5
6.51573921514619 0.916666666666667 0.583333333333333
6.31538153640749 1 0.666666666666667
5.69635238662556 1 0.75
6.86222596865269 1 0.666666666666667
6.05380765414208 1 0.666666666666667
5.45356854757724 1 0.75
4.10461561701817 1 0.75
4.2361544115666 0.833333333333333 0.583333333333333
6.62890497669795 1 0.416666666666667
5.15596859966678 0.916666666666667 0.583333333333333
2.27216606990758 0.916666666666667 0.75
4.43177323752707 1 0.5
4.72434116215526 1 0.666666666666667
4.40639822622626 1 0.666666666666667
6.59334152339458 1 0.583333333333333
3.60989577236192 1 0.5
3.92622460470514 0.916666666666667 0.75
5.50988952614175 0.916666666666667 0.75
5.14156597341702 1 0.666666666666667
7.2089881856117 0.916666666666667 0.833333333333333
7.62472473341233 0.916666666666667 0.666666666666667
4.17455116747851 0.916666666666667 0.75
4.75225563923807 0.75 0.333333333333333
4.66710734414947 0.916666666666667 0.75
6.71762932542912 1 0.75
4.74726470349058 0.916666666666667 0.833333333333333
3.45618988135056 1 0.833333333333333
6.13772941398881 1 0.666666666666667
2.84626629080121 0.833333333333333 0.5
6.4457661784453 1 0.75
5.17500958225929 0.916666666666667 0.666666666666667
5.22961986942738 0.916666666666667 0.916666666666667
6.54081163657616 1 0.666666666666667
6.87103595627919 0.916666666666667 0.75
3.9191357619052 0.916666666666667 0.5
6.23587308992635 1 0.833333333333333
4.38572247519854 1 0.75
5.54991673187489 1 0.666666666666667
5.02554137790947 1 0.75
6.379726092665 0.916666666666667 0.75
5.61304174197899 1 0.416666666666667
4.84134065309978 1 0.75
6.51322440888162 0.916666666666667 0.833333333333333
4.16860484910082 0.916666666666667 0.75
7.93620976732617 1 0.75
4.64549158250126 1 0.666666666666667
6.76738719698977 0.916666666666667 0.666666666666667
3.70481372401641 1 0.75
5.21876020029493 0.916666666666667 0.75
3.71762848929622 1 0.416666666666667
5.35754954656191 1 0.75
5.59093566551686 0.833333333333333 0.583333333333333
3.57934184913899 0.916666666666667 0.416666666666667
3.50827776154282 0.833333333333333 0.75
4.67632229290367 0.916666666666667 0.416666666666667
6.62830716313686 1 0.833333333333333
3.06360375580448 1 0.5
5.39709217961421 1 0.833333333333333
6.32922818979651 0.916666666666667 0.583333333333333
1.75057354174598 0.833333333333333 0.5
5.33891810405594 1 0.75
7.18387025277248 1 0.833333333333333
3.6768308166425 0.916666666666667 0.833333333333333
4.56843167851059 0.916666666666667 0.666666666666667
4.56221962983175 1 0.833333333333333
7.58544698784176 1 0.833333333333333
6.90765619761666 0.916666666666667 0.583333333333333
2.26327221580858 1 0.666666666666667
2.92706262568978 1 0.666666666666667
6.55043420884709 1 0.916666666666667
5.68808052031814 0.75 0.583333333333333
4.57529351519834 1 0.916666666666667
5.52714252506875 0.916666666666667 0.75
6.94247947102263 0.916666666666667 0.416666666666667
3.57455479560748 1 0.666666666666667
3.28895087400195 1 0.75
3.55409203853976 0.916666666666667 0.583333333333333
4.48140483311704 0.666666666666667 0.333333333333333
2.45803178757433 0.916666666666667 0.916666666666667
5.38366527657139 0.916666666666667 0.833333333333333
2.5649775352847 1 0.583333333333333
4.18699528477103 1 0.75
1.98160042519599 1 0.666666666666667
5.46195373304541 0.916666666666667 0.5
5.79352484778335 1 0.833333333333333
8.57363425729389 1 0.916666666666667
3.28624361205077 1 0.666666666666667
5.72385238503981 0.916666666666667 0.5
4.603343470011 1 0.666666666666667
6.54168313476525 1 0.75
6.18735842719506 0.75 0.333333333333333
5.6220025437134 0.916666666666667 0.5
5.63172639097155 0.916666666666667 0.583333333333333
2.46400767589181 1 0.5
5.43661353522178 1 0.75
5.8249842570502 1 0.666666666666667
6.69844022627326 1 0.833333333333333
6.79870022791475 0.833333333333333 0.666666666666667
6.36049054478907 1 1
6.63388963471021 0.916666666666667 0.583333333333333
5.61384324105677 1 0.833333333333333
6.49257005633999 1 0.666666666666667
7.71394473492633 1 0.833333333333333
4.88380218947959 1 0.75
4.92364874090232 1 0.833333333333333
5.75204975283772 0.916666666666667 0.666666666666667
2.93258462289582 1 0.666666666666667
6.41851821951618 0.916666666666667 0.75
6.16067195677932 1 0.916666666666667
5.24390566069096 1 0.583333333333333
6.50186632231146 1 0.75
5.418139199181 1 0.666666666666667
3.81375709288079 0.916666666666667 0.666666666666667
5.18058627619215 0.916666666666667 0.666666666666667
4.78438628182334 1 0.666666666666667
2.74739656296874 1 0.416666666666667
2.88156513071134 0.833333333333333 0.583333333333333
2.33650124252896 0.75 0.583333333333333
8.85614681667653 0.916666666666667 0.666666666666667
6.6503441433363 0.916666666666667 0.75
5.77339952470814 0.916666666666667 0.5
5.46006171106723 0.916666666666667 0.833333333333333
7.17949350994878 1 0.583333333333333
5.37122294751396 1 0.75
3.78576692608082 1 0.833333333333333
6.62323595271437 1 0.5
5.00030929841017 0.916666666666667 0.75
4.48298558679793 1 0.666666666666667
5.92167517999882 0.916666666666667 0.5
3.78200358967616 1 0.583333333333333
7.56737571636072 0.916666666666667 0.5
2.63788961303568 0.916666666666667 0.5
5.96544851616512 0.916666666666667 0.583333333333333
7.82190817955603 0.833333333333333 0.583333333333333
5.09715537741474 1 0.583333333333333
5.28194702324646 1 0.833333333333333
3.93143192965735 0.916666666666667 0.666666666666667
6.95490067507138 1 0.583333333333333
4.44120888758122 1 0.583333333333333
3.22349213950649 0.916666666666667 0.833333333333333
3.73453507005349 1 0.5
4.8998061699738 0.916666666666667 0.666666666666667
5.55053758704097 0.916666666666667 0.666666666666667
6.54219685830388 1 0.666666666666667
4.79132100069548 0.916666666666667 0.583333333333333
1.90287574200125 1 0.833333333333333
2.76949160624411 0.916666666666667 0.666666666666667
8.94139720703663 1 0.833333333333333
1.89987443527592 1 0.75
3.48251541300305 1 0.833333333333333
9.19241643492472 1 0.916666666666667
6.73077684892508 0.916666666666667 0.416666666666667
6.65602941669105 1 0.833333333333333
3.35800444015845 0.916666666666667 0.666666666666667
6.01625859576063 0.916666666666667 0.416666666666667
2.34662903789392 1 0.916666666666667
5.57663363890606 1 0.583333333333333
6.62822233402639 1 0.75
5.64896118922284 0.916666666666667 0.5
2.8479268790939 1 0.666666666666667
6.09791104296951 0.833333333333333 0.666666666666667
4.85071535665477 1 0.666666666666667
2.23458206371953 1 0.916666666666667
3.78252820257887 1 0.75
4.27999679987821 1 0.583333333333333
3.52564121470087 0.916666666666667 0.666666666666667
7.37355383368509 1 0.75
5.05368332754675 0.916666666666667 0.583333333333333
6.41895847887521 0.916666666666667 0.583333333333333
5.08354725578217 0.916666666666667 0.666666666666667
6.19956665819466 1 0.5
4.04045833853357 0.916666666666667 0.5
4.2960532295451 1 0.583333333333333
3.0728594813469 0.833333333333333 0.583333333333333
5.48376436680017 1 0.666666666666667
4.58988523957916 1 0.583333333333333
6.20649851773664 1 0.916666666666667
2.32504166025987 1 0.75
2.10266272400748 1 0.833333333333333
4.48107803136329 1 0.75
8.29692973840645 1 0.916666666666667
7.42086835793563 1 0.75
5.40160449878865 0.916666666666667 0.833333333333333
4.28224814778001 1 0.5
3.67288862256276 1 0.583333333333333
4.74818005037243 0.916666666666667 0.666666666666667
2.259939051466 0.916666666666667 0.666666666666667
6.59177712314283 1 0.833333333333333
4.71295029080487 0.916666666666667 0.833333333333333
3.84788879505551 1 0.666666666666667
2.98109994468181 0.916666666666667 0.916666666666667
4.03186799264005 1 0.75
5.78239818904052 1 0.833333333333333
5.86798011548284 0.833333333333333 0.666666666666667
6.13724964054669 1 0.75
5.41602391733014 0.916666666666667 0.5
6.88041861455462 1 0.833333333333333
4.76939927100704 1 0.833333333333333
4.61362826456174 1 0.583333333333333
5.88480770565476 1 0.75
4.77312235751765 1 0.583333333333333
3.31546983005678 0.916666666666667 0.416666666666667
5.52426515735521 1 0.666666666666667
2.88045964137686 1 0.666666666666667
6.07153104852036 1 0.75
7.32632704171499 1 0.666666666666667
5.286042115563 0.916666666666667 0.75
3.34122314731424 0.833333333333333 0.416666666666667
4.56546031093421 1 0.583333333333333
8.03451238259002 1 0.75
3.37410854224292 0.916666666666667 0.416666666666667
4.02939116543585 0.916666666666667 0.666666666666667
4.32712819730154 0.833333333333333 0.583333333333333
3.77368388986569 0.916666666666667 0.583333333333333
4.87164925012343 1 0.833333333333333
4.29556427416984 1 0.666666666666667
3.67778463443989 0.833333333333333 0.583333333333333
5.04430441650056 1 0.666666666666667
4.19364197820518 1 0.666666666666667
4.52325388534892 1 0.666666666666667
1.03025328878523 1 0.5
4.35991352706417 0.916666666666667 0.583333333333333
5.90536993363339 1 0.75
4.03681728906317 0.916666666666667 0.75
6.46422811166402 0.916666666666667 0.5
4.97182238480095 1 0.75
7.83205877565073 1 0.75
4.75376597783641 0.916666666666667 0.666666666666667
4.1887340159426 0.916666666666667 0.75
7.23073188078458 1 0.583333333333333
5.01936334256794 1 0.666666666666667
5.07738361737988 0.916666666666667 0.666666666666667
6.72784102382176 1 0.583333333333333
2.15141286710566 1 0.666666666666667
4.63060004822238 0.916666666666667 0.75
3.78141125397999 0.916666666666667 0.666666666666667
7.35389340531223 1 0.583333333333333
3.64880001377911 1 0.833333333333333
6.32637143700789 1 0.583333333333333
4.46974220227334 0.916666666666667 0.75
3.73786756601311 1 0.916666666666667
6.21322271077694 1 0.916666666666667
4.21637786730002 1 0.666666666666667
4.08207410635986 0.833333333333333 0.5
3.83830880904122 1 0.75
3.89204774934876 1 0.666666666666667
6.96616251793315 0.75 0.75
5.29263817535755 0.833333333333333 0.583333333333333
7.07891698267322 0.916666666666667 0.666666666666667
5.7631330761372 1 1
8.20410794744837 1 0.666666666666667
4.30784210954462 1 0.916666666666667
5.62583299008338 0.916666666666667 0.75
3.46752186844688 0.916666666666667 0.666666666666667
5.67769290340043 0.916666666666667 0.666666666666667
4.46803482583664 0.833333333333333 0.583333333333333
2.13963565245573 0.916666666666667 0.75
4.70275275173422 1 0.75
6.17756164762687 0.916666666666667 0.666666666666667
5.08767331858596 0.916666666666667 0.583333333333333
4.69980219108591 0.916666666666667 0.5
3.63542259086959 1 0.916666666666667
4.32943668137025 0.916666666666667 0.583333333333333
4.67004174540686 0.833333333333333 0.333333333333333
5.55709462761336 1 0.583333333333333
5.22476388902791 1 0.5
5.38798744079969 0.916666666666667 0.75
5.89698058200151 1 0.666666666666667
4.69991269101109 0.916666666666667 0.75
5.30281658070003 0.916666666666667 0.666666666666667
3.35189955425906 0.916666666666667 0.583333333333333
5.22867437796091 1 0.916666666666667
3.95007666847055 1 0.75
5.00654020435838 1 0.833333333333333
1.98178893122568 1 0.5
4.78053597068121 1 0.5
4.23466869228348 1 0.416666666666667
4.09619803475232 1 0.666666666666667
6.09691716829844 1 0.75
6.17450808172637 1 0.916666666666667
4.96182150748222 1 0.75
2.77967617918037 0.916666666666667 0.583333333333333
4.81505327934785 0.833333333333333 0.416666666666667
6.32971427661397 1 0.75
2.18249997625656 0.916666666666667 0.666666666666667
4.22934966534524 0.833333333333333 0.666666666666667
5.03082356047683 1 0.833333333333333
5.15205834692467 1 0.833333333333333
5.36537185482 0.916666666666667 0.5
7.84659178618548 0.916666666666667 0.75
3.19062747081209 0.916666666666667 0.666666666666667
3.07435350526243 0.916666666666667 0.666666666666667
7.85168138593377 1 0.75
3.14791810787889 1 0.833333333333333
5.83227662899166 1 0.833333333333333
5.17719083805557 0.916666666666667 0.75
5.33443379395218 1 0.583333333333333
8.43680289259792 1 0.583333333333333
6.41331314651657 1 0.75
5.79062082645546 1 0.916666666666667
4.27165756863122 0.916666666666667 0.583333333333333
3.84225038190398 0.916666666666667 0.75
5.82728235784759 1 0.583333333333333
6.41406878512811 0.916666666666667 0.916666666666667
4.68870563175394 0.916666666666667 0.5
4.05461219986286 0.916666666666667 0.416666666666667
5.36925643865949 0.833333333333333 0.583333333333333
5.72497149927958 0.833333333333333 0.416666666666667
3.44141037908792 0.75 0.666666666666667
6.46844760606565 0.916666666666667 0.416666666666667
3.08553404696995 1 0.666666666666667
4.50378661346308 1 0.833333333333333
7.20463625997599 0.833333333333333 0.666666666666667
3.59724269825677 1 0.916666666666667
3.98627649780865 1 0.833333333333333
0.748005306434425 0.75 0.75
5.51564556556178 0.833333333333333 0.583333333333333
3.39679593846458 1 0.666666666666667
7.38795883218995 0.833333333333333 0.583333333333333
3.14742200127258 1 0.916666666666667
5.97611147466431 1 0.583333333333333
9.20348847819397 1 0.666666666666667
4.25674540110224 1 0.666666666666667
4.12491269704524 1 0.666666666666667
1.42687127734842 1 0.75
5.02798772745185 0.916666666666667 0.5
5.97105409978863 0.916666666666667 0.666666666666667
6.39290160796075 1 0.916666666666667
6.41699054963114 0.833333333333333 0.666666666666667
6.65928729067012 1 0.75
4.26036000234808 1 0.666666666666667
5.12906090804093 1 0.75
4.80768273276905 1 0.75
3.72604242997109 0.916666666666667 0.75
3.89447699169224 1 0.666666666666667
5.4133539196038 0.916666666666667 0.75
3.89763945032369 1 0.666666666666667
3.08541065036359 0.916666666666667 0.75
4.72336436367045 1 0.833333333333333
4.95874895127866 1 0.583333333333333
4.04861402082214 0.833333333333333 0.5
6.32483897165341 0.916666666666667 0.666666666666667
4.94087835948759 1 0.583333333333333
5.2813887324788 0.916666666666667 0.666666666666667
4.48046388030454 1 0.833333333333333
1.8581234766954 1 0.583333333333333
6.1448451688695 1 0.916666666666667
3.87488218310793 1 0.666666666666667
6.10076027294627 0.833333333333333 0.75
7.34396936137172 0.916666666666667 0.5
6.09485635886631 1 0.75
4.0171899106755 1 0.75
5.38572035776047 1 0.666666666666667
5.09669955284756 1 1
3.74130985920739 1 0.833333333333333
5.91989098224673 1 0.75
5.92939425830322 0.833333333333333 0.416666666666667
1.75322477177169 1 0.666666666666667
4.68998649952583 0.916666666666667 0.5
2.4420707585565 0.916666666666667 0.5
6.58319487675612 1 0.666666666666667
8.00190251318844 1 0.75
4.43586928998125 0.916666666666667 0.583333333333333
5.89106469301158 1 1
5.41176655338859 0.916666666666667 0.75
2.52148741969323 0.916666666666667 0.5
8.61956475251054 0.833333333333333 0.666666666666667
9.07456961225863 0.916666666666667 0.583333333333333
5.67360020461073 1 0.75
3.60653740685904 0.916666666666667 0.5
2.40836765504966 1 0.5
4.0174843906807 0.75 0.5
3.30401501855513 0.833333333333333 0.666666666666667
4.74363179045728 1 0.75
1.65114987240498 0.833333333333333 0.5
6.00263487295005 1 0.75
6.84769135583508 1 0.583333333333333
3.18521106886373 1 0.833333333333333
2.91134341691039 0.916666666666667 0.5
3.77261164928947 1 0.75
4.38579593104406 1 0.416666666666667
3.79877168779002 1 0.833333333333333
4.04057547649385 0.916666666666667 0.833333333333333
5.41085791068698 1 0.833333333333333
5.75049563863501 1 0.75
3.11644936440632 1 0.833333333333333
4.9947983702329 1 0.916666666666667
4.67137708725339 0.916666666666667 0.416666666666667
5.41880178329525 1 0.583333333333333
3.58175278738031 0.916666666666667 0.75
2.63927989822819 1 0.833333333333333
3.58654200970679 1 0.666666666666667
3.21707003864326 1 0.75
4.27287058175706 0.833333333333333 0.5
5.208801771374 0.916666666666667 0.75
6.73640587591142 1 0.75
3.38368577187173 1 0.916666666666667
4.72389106803731 0.75 0.583333333333333
5.99719777158812 1 0.666666666666667
4.8346709303885 0.833333333333333 0.666666666666667
7.88973448947008 1 0.583333333333333
4.5000071932725 1 0.583333333333333
8.01525117028481 1 0.75
5.78346764799751 1 0.666666666666667
5.11757154296392 1 0.583333333333333
4.51544991174563 1 0.916666666666667
2.1655418461323 1 0.666666666666667
4.28614753715725 0.916666666666667 0.5
6.36722251275017 1 0.5
6.06806452901484 1 0.833333333333333
3.88072662465967 0.916666666666667 0.75
4.24046210952665 0.833333333333333 0.583333333333333
6.51091277296242 0.833333333333333 0.666666666666667
5.80098778920242 1 0.833333333333333
1.57491156532537 0.833333333333333 0.583333333333333
3.6611502100041 1 0.583333333333333
5.10540894796808 1 0.75
2.90261433731838 0.916666666666667 0.75
5.84957135074512 1 0.833333333333333
7.29860973129245 0.916666666666667 0.75
6.03955666080559 1 0.833333333333333
4.83756163634528 0.833333333333333 0.75
5.22557180537357 1 0.916666666666667
3.76514581796549 0.916666666666667 0.416666666666667
5.18042512294079 0.916666666666667 0.75
4.25008324933692 0.833333333333333 0.583333333333333
6.97747040051702 1 0.75
7.42867157701312 0.916666666666667 0.583333333333333
1.08712708237793 0.833333333333333 0.5
2.12921041943742 1 0.75
6.39970564715719 1 0.75
5.96151616726886 1 0.916666666666667
4.0577289419071 0.833333333333333 0.583333333333333
7.27481735112434 0.833333333333333 0.333333333333333
6.34491754661977 0.833333333333333 0.583333333333333
5.9526645068294 0.916666666666667 0.583333333333333
4.69241515063616 1 0.75
5.14683879309248 0.916666666666667 0.666666666666667
5.01182056676852 0.833333333333333 0.333333333333333
6.26890415854626 0.833333333333333 0.666666666666667
3.51325801138233 1 1
4.93787532643405 0.916666666666667 0.916666666666667
6.6575751264552 0.916666666666667 0.75
7.25363187183229 1 0.583333333333333
5.70487749032332 0.916666666666667 0.583333333333333
6.39573008184686 1 0.75
8.43606819288327 1 0.583333333333333
3.99348924337018 1 0.416666666666667
6.48357271537229 1 0.583333333333333
6.44788398340624 0.666666666666667 0.583333333333333
3.04871767534649 0.916666666666667 0.583333333333333
3.77917079552578 0.916666666666667 0.583333333333333
4.90414901016425 0.916666666666667 0.666666666666667
7.51350169185599 0.916666666666667 0.75
4.6456199812282 1 0.583333333333333
4.25801500137143 0.916666666666667 0.75
7.04690486090554 1 0.833333333333333
4.12768151676751 1 0.666666666666667
3.06672345417375 0.916666666666667 0.75
5.2266995254517 0.916666666666667 0.583333333333333
6.13651998435253 1 0.583333333333333
4.12370880498316 0.916666666666667 0.416666666666667
2.80086301993898 1 0.833333333333333
5.09255591346592 1 0.666666666666667
6.22301122549441 1 0.833333333333333
4.42569577213655 0.916666666666667 0.25
4.12255347208673 1 0.833333333333333
4.9920065704696 1 0.666666666666667
4.16557078026789 0.75 0.666666666666667
4.28166298360294 1 0.5
7.24366491741938 1 0.5
3.53797486300412 1 0.916666666666667
6.27318651518611 0.833333333333333 0.666666666666667
4.88948544405922 0.916666666666667 0.583333333333333
3.00359261067437 0.916666666666667 0.75
3.59024059559118 0.916666666666667 0.75
4.83478423043859 0.833333333333333 0.583333333333333
6.66729467040682 0.916666666666667 0.666666666666667
4.47837305733279 1 0.916666666666667
4.72076066710228 1 0.666666666666667
6.17188823637321 1 0.833333333333333
5.59207820068941 0.916666666666667 0.666666666666667
3.38061154319644 0.75 0.5
6.77600296928125 0.916666666666667 0.583333333333333
8.53199094925082 0.916666666666667 0.5
4.42961478614628 0.916666666666667 0.666666666666667
2.82345890521829 0.916666666666667 0.833333333333333
6.64667161273844 0.75 0.666666666666667
4.45532126380109 0.916666666666667 0.75
6.1727046059564 0.916666666666667 0.583333333333333
3.26588261710292 1 0.75
5.05801715586465 1 0.833333333333333
3.8183330984649 1 0.833333333333333
6.85801234695092 0.916666666666667 0.5
4.26863967465257 1 0.75
5.11895311757712 0.833333333333333 0.75
4.4733010484859 0.916666666666667 0.583333333333333
5.26573278423044 1 0.583333333333333
5.01780171300087 1 0.5
4.71795127358735 1 0.916666666666667
3.88089156117533 1 0.583333333333333
6.78374782731764 0.916666666666667 0.583333333333333
4.74129212186718 1 0.75
5.45861623679443 0.916666666666667 0.666666666666667
4.66396307506493 1 0.833333333333333
6.3135208274841 0.916666666666667 0.75
2.47892236533851 1 0.666666666666667
4.87880648458721 0.916666666666667 0.583333333333333
4.66911989724635 1 0.75
3.67053940661922 1 0.833333333333333
4.14039657224024 1 0.666666666666667
1.92338933479034 1 0.583333333333333
6.76185311803399 1 0.666666666666667
3.6298312100005 0.916666666666667 0.5
5.1566031903528 1 0.583333333333333
2.70246678870112 1 1
4.95927616750548 0.833333333333333 0.666666666666667
5.76009410694678 0.916666666666667 0.666666666666667
6.75980016358503 0.833333333333333 0.5
1.53198844253765 1 0.5
4.79761876474563 0.916666666666667 0.583333333333333
5.08091430845484 1 0.666666666666667
6.25657991918782 1 0.583333333333333
5.39900407727845 0.916666666666667 0.416666666666667
3.87728379272447 1 0.916666666666667
6.32973248219511 0.916666666666667 0.75
4.6625007997989 1 0.75
6.49507484833588 0.75 0.666666666666667
4.56741054194919 1 0.666666666666667
3.20882127702109 0.916666666666667 0.666666666666667
7.06166318293097 0.833333333333333 0.583333333333333
2.94677122835266 0.833333333333333 0.5
3.76680409081683 0.916666666666667 0.5
4.11850874574537 0.916666666666667 0.5
4.03085562490821 0.916666666666667 0.75
2.22020508505897 0.916666666666667 0.666666666666667
6.83713402210334 1 0.666666666666667
4.066919614868 1 0.666666666666667
5.45440683873188 1 0.666666666666667
4.28191488259356 1 0.833333333333333
4.26514099647273 1 0.5
7.02066095818819 1 0.75
5.94964514644289 0.916666666666667 0.666666666666667
4.42350387060937 0.916666666666667 0.666666666666667
6.29837213190084 0.916666666666667 0.75
4.47366841550078 0.916666666666667 0.416666666666667
5.25629223032557 1 0.666666666666667
4.62643312275649 0.916666666666667 0.583333333333333
5.40699203991827 1 0.75
5.06454732929382 1 0.75
6.50424898865933 1 0.666666666666667
4.20162147649782 1 0.75
3.1815528705443 1 0.583333333333333
5.73373591746896 0.916666666666667 0.666666666666667
3.93355424873157 1 0.5
7.1841690320066 0.916666666666667 0.75
2.96184459920155 1 0.666666666666667
4.32004772380171 1 0.416666666666667
8.42010153276871 1 0.583333333333333
5.87938675306678 1 0.833333333333333
5.69627810694905 0.916666666666667 0.583333333333333
6.27917098756311 1 0.833333333333333
3.54203614947301 1 1
5.45946525817461 0.916666666666667 0.666666666666667
3.50915301941357 0.916666666666667 0.75
6.84404000829011 0.916666666666667 0.583333333333333
5.61885919990926 1 0.666666666666667
4.94603704604904 0.916666666666667 0.5
6.60476181895545 0.916666666666667 0.75
4.40099822854513 0.916666666666667 0.666666666666667
3.80241152266172 1 0.583333333333333
3.43548835177161 0.833333333333333 0.5
5.79791505566183 1 0.75
7.00600985214964 0.916666666666667 0.833333333333333
3.99083616846204 0.833333333333333 0.416666666666667
4.61858018446892 1 0.916666666666667
4.23365533026384 1 0.75
3.59034953492004 1 0.75
3.49055485309502 1 0.666666666666667
7.16354344539982 1 0.75
2.83409199439566 1 0.666666666666667
3.16679421013173 0.833333333333333 0.583333333333333
5.04434596842942 1 0.75
2.71694465472027 1 0.416666666666667
4.6835175068709 0.916666666666667 0.833333333333333
3.1511721401064 1 0.916666666666667
4.50927657321968 1 0.666666666666667
6.78393557355946 0.916666666666667 0.666666666666667
3.55021072814299 1 0.75
4.59193067149184 0.75 0.5
7.8127375825717 0.916666666666667 0.583333333333333
4.84185865461434 0.916666666666667 0.75
4.89166611787391 0.916666666666667 0.583333333333333
5.11712166627334 1 0.583333333333333
7.33888391250116 0.916666666666667 0.666666666666667
5.88458030788011 0.916666666666667 0.666666666666667
5.8184554770863 1 0.75
3.85683344916394 0.916666666666667 0.666666666666667
5.78075483818942 1 0.583333333333333
4.72933163968096 1 0.666666666666667
6.1040823465216 0.916666666666667 0.833333333333333
5.72444016761812 1 0.583333333333333
4.6009660429553 0.916666666666667 0.75
2.51416875889731 0.833333333333333 0.583333333333333
1.76194891836043 0.833333333333333 0.75
5.72399491114944 1 0.833333333333333
5.87772848151749 1 0.75
4.87706477423692 1 0.666666666666667
4.77765703847638 0.916666666666667 0.416666666666667
6.1790169330247 0.916666666666667 0.583333333333333
5.36096439176168 0.916666666666667 0.833333333333333
5.67662098694227 0.916666666666667 0.583333333333333
7.12178098563298 1 0.416666666666667
0.761750122668408 0.916666666666667 0.833333333333333
4.69830940870544 0.833333333333333 0.75
3.30599793088452 1 0.75
3.48003010896006 1 0.916666666666667
4.22961544695623 0.916666666666667 0.416666666666667
6.32980591690129 1 0.75
3.05916849012546 0.833333333333333 0.666666666666667
5.39844616012201 0.75 0.416666666666667
4.78885589442855 1 0.75
2.86621812661514 1 0.916666666666667
5.39102116174036 0.916666666666667 0.75
3.69923380564288 0.75 0.416666666666667
7.2764495415007 0.833333333333333 0.75
3.81748844659043 0.916666666666667 0.75
4.25882698718881 1 0.5
3.85371414893407 0.916666666666667 0.833333333333333
5.29347146691153 0.916666666666667 0.666666666666667
3.88242555577516 1 0.666666666666667
6.01655160747018 1 0.75
3.12828373879138 0.916666666666667 0.75
4.54848980586694 1 0.75
4.68108622935875 0.833333333333333 0.75
4.38893539569452 1 0.75
4.45752803400105 0.833333333333333 0.75
4.90848781326928 1 0.666666666666667
6.2359061438105 0.916666666666667 0.5
4.24806004937003 1 0.75
4.95093015375479 0.833333333333333 0.5
3.88764507882421 1 0.416666666666667
5.08495013550698 1 0.666666666666667
2.77816035150625 1 0.833333333333333
2.77311288420714 0.833333333333333 0.666666666666667
6.46359352060565 0.916666666666667 0.666666666666667
4.82644584526073 0.916666666666667 0.583333333333333
5.69909437665109 0.916666666666667 0.666666666666667
