6.17174815464638 0.833333333333333 0.416666666666667
4.3410049666078 1 0.75
7.15513282400613 1 0.583333333333333
6.62618170391604 0.916666666666667 0.583333333333333
3.45803656809062 1 0.75
3.87530174753665 0.916666666666667 0.833333333333333
6.30668696817808 0.916666666666667 0.75
5.59219552989338 0.916666666666667 0.583333333333333
5.47401411679341 0.916666666666667 0.5
3.46892057840421 0.833333333333333 0.75
3.214314806977 0.833333333333333 0.5
4.58303821571407 1 0.666666666666667
7.00476118020877 0.916666666666667 0.5
4.57848686776561 1 0.833333333333333
4.56501732735968 1 0.75
4.9126925385243 1 0.666666666666667
7.18907881047424 1 0.833333333333333
4.43547868759827 1 0.833333333333333
4.62942305440337 0.916666666666667 0.583333333333333
6.80495990415266 1 0.833333333333333
3.82569256275139 0.916666666666667 0.583333333333333
5.07610880620404 1 0.75
5.39255829608498 1 0.666666666666667
5.00316894256565 1 0.5
4.9377230902834 1 0.75
7.56007652401918 1 0.833333333333333
1.52407107441756 0.916666666666667 0.666666666666667
5.12393992084719 1 1
4.38427803175053 1 0.5
4.01214016958595 1 0.5
5.27660404560429 0.916666666666667 0.5
3.83557133535927 1 0.833333333333333
6.115730668204 0.916666666666667 0.75
7.40132864033309 1 1
6.58516855182084 1 0.666666666666667
5.80513578119987 1 0.583333333333333
5.69146812567345 1 0.5
5.20444061128478 1 0.833333333333333
7.73198816891925 0.916666666666667 0.666666666666667
5.94199844100373 1 0.833333333333333
2.87272193298933 1 0.75
5.45878204498105 0.833333333333333 0.416666666666667
4.74988173967204 0.916666666666667 0.5
3.94633763446164 0.916666666666667 0.5
4.89037364748337 0.833333333333333 0.416666666666667
4.64947541019169 1 0.666666666666667
6.99860496177594 0.916666666666667 0.416666666666667
4.14833134869286 1 0.583333333333333
6.64200794170016 0.916666666666667 0.5
4.90184927417536 1 0.75
5.25406879788823 1 0.75
3.64135436926335 0.916666666666667 0.666666666666667
3.58922506002188 0.916666666666667 0.75
6.7142854197778 1 0.583333333333333
2.79863006580262 0.916666666666667 0.583333333333333
8.27277422205518 0.916666666666667 0.75
4.72363998081622 0.916666666666667 0.5
5.21507464519908 1 0.833333333333333
5.81994294870123 1 0.666666666666667
5.3193775658403 0.916666666666667 0.833333333333333
5.71216691558459 1 0.75
5.69029183074359 0.833333333333333 0.583333333333333
3.52499525773778 1 0.833333333333333
4.72891747399416 0.916666666666667 0.75
3.70208411147895 0.916666666666667 0.666666666666667
5.96427305277716 1 0.916666666666667
5.88953123113757 1 0.5
5.79883258424077 1 0.833333333333333
3.43379011838607 1 0.333333333333333
7.28841100309493 1 0.75
3.71030839096381 1 0.583333333333333
3.58155232827454 1 0.833333333333333
3.54340976101823 1 0.666666666666667
5.15101645128935 0.916666666666667 0.333333333333333
4.96275802037976 1 0.666666666666667
4.26303760429743 1 0.916666666666667
5.81474742742291 0.916666666666667 0.416666666666667
4.22089489492041 1 0.833333333333333
5.41008738239911 1 0.666666666666667
2.95340008694535 1 0.833333333333333
5.45643353976082 1 0.916666666666667
6.26074917888503 0.916666666666667 0.583333333333333
3.7753288195881 1 0.666666666666667
6.16602548861823 0.916666666666667 0.75
5.10831328357569 0.916666666666667 0.666666666666667
3.79421932578938 0.916666666666667 0.75
5.58374882116789 0.833333333333333 0.666666666666667
6.42168535853872 1 0.666666666666667
4.80497178233802 1 0.916666666666667
2.44808332901902 0.916666666666667 0.583333333333333
5.31323465763998 1 0.666666666666667
2.44293006911277 0.916666666666667 0.416666666666667
4.9710555390287 0.833333333333333 0.416666666666667
4.70856896834259 1 0.666666666666667
4.79705612854825 1 0.75
7.15813906963809 0.916666666666667 0.583333333333333
6.50181593959248 1 0.833333333333333
6.40212450995194 1 0.583333333333333
4.95846398993349 1 0.833333333333333
2.82355832409056 1 0.833333333333333
6.21402222707554 1 0.75
4.2819158643381 1 0.666666666666667
4.9924539230317 0.916666666666667 0.666666666666667
5.54225868227481 1 0.416666666666667
6.3031382636143 0.916666666666667 0.833333333333333
4.20471881955209 0.916666666666667 0.583333333333333
3.84751485353121 1 0.666666666666667
5.61135480641386 1 0.75
6.55894068643331 0.833333333333333 0.75
4.50812458465011 0.916666666666667 0.583333333333333
5.83924783640751 1 0.75
6.789915851603 1 0.75
4.22531519663743 1 0.75
2.41011789670672 0.916666666666667 0.75
1.73673733016735 0.916666666666667 0.333333333333333
5.03021243121728 0.833333333333333 0.75
4.41925918531068 0.916666666666667 0.75
5.3232174534184 0.833333333333333 0.583333333333333
3.87452339317743 0.916666666666667 0.833333333333333
5.27180963069225 1 0.833333333333333
6.49340858582599 1 0.666666666666667
3.40794717390141 1 0.666666666666667
5.03737179429418 1 0.75
5.46952602043153 1 0.75
6.00932407384416 1 0.75
3.84246382034775 0.916666666666667 0.75
4.36129644163384 0.833333333333333 0.583333333333333
2.80701660201614 1 1
5.79901403762512 1 0.833333333333333
4.91550190339655 1 0.833333333333333
6.48347447410425 0.916666666666667 0.666666666666667
6.15156460498179 1 0.5
4.9067623017718 1 0.916666666666667
8.63075849343485 1 0.75
3.57420328634942 0.916666666666667 0.583333333333333
5.16324904240424 1 0.75
5.13083937306683 1 0.666666666666667
6.36579187971864 1 0.666666666666667
4.67205723504528 0.833333333333333 0.75
6.03872159766102 0.916666666666667 0.833333333333333
4.07363593250177 0.833333333333333 0.666666666666667
5.92285607889747 0.916666666666667 0.666666666666667
6.64474863936906 1 0.833333333333333
6.24172112652934 0.916666666666667 0.666666666666667
4.88847525746423 0.916666666666667 0.75
5.3056730854358 1 0.666666666666667
5.42524811089399 1 0.583333333333333
3.49825797216523 1 0.833333333333333
5.40757965540149 0.916666666666667 0.833333333333333
4.26554042708946 0.916666666666667 0.833333333333333
5.18228699077516 0.916666666666667 0.333333333333333
5.61512827649154 1 0.916666666666667
4.6057201250472 0.916666666666667 0.666666666666667
3.32656813639021 0.916666666666667 0.583333333333333
5.59471170077083 0.916666666666667 0.75
6.23326336497473 1 0.666666666666667
2.62053406723928 0.916666666666667 0.583333333333333
4.78266654027979 1 0.75
6.51314888987362 1 0.666666666666667
4.54368982543822 0.916666666666667 0.666666666666667
3.81325103187985 0.916666666666667 0.5
3.83070926460483 1 0.583333333333333
5.29225975109504 1 0.833333333333333
7.07519199308771 1 0.416666666666667
5.13826039912645 0.916666666666667 0.666666666666667
5.29456247104104 0.916666666666667 0.75
5.1556814220076 0.916666666666667 0.75
3.95242115505991 1 0.75
4.36433169074228 1 0.75
6.00647399587907 1 0.666666666666667
6.7672817508696 1 0.416666666666667
4.86813339214553 0.916666666666667 0.666666666666667
3.39464902854691 0.833333333333333 0.416666666666667
5.68600369922645 1 0.666666666666667
4.2572366544908 1 0.833333333333333
3.8031713042545 1 0.75
4.46956800652498 1 0.666666666666667
4.96050933939797 0.916666666666667 0.666666666666667
4.11522911224419 1 0.833333333333333
5.92763387992539 1 0.5
6.02041271158027 1 0.666666666666667
6.82605145897593 0.916666666666667 0.583333333333333
3.34517922381837 0.916666666666667 0.833333333333333
5.69849213137448 1 0.75
6.47776082844374 1 0.833333333333333
3.09533038726425 0.833333333333333 0.666666666666667
2.53165177609173 1 0.666666666666667
5.83036794374387 1 0.666666666666667
4.42855884141025 1 0.916666666666667
4.72943285587621 0.916666666666667 0.666666666666667
4.61395544647016 1 1
4.42453165806376 0.916666666666667 0.75
5.35247347330039 0.833333333333333 0.583333333333333
5.89656533104485 1 0.75
4.81360974606576 1 0.5
4.44672172095401 0.666666666666667 0.583333333333333
4.20321210314413 1 0.833333333333333
7.2190104629548 1 0.666666666666667
3.39115625922086 1 0.833333333333333
7.25169971223623 0.916666666666667 0.5
7.19566356212238 1 0.416666666666667
5.40737243784569 0.916666666666667 0.833333333333333
2.7911022528079 1 0.583333333333333
7.24895192129689 1 0.833333333333333
4.74426815279794 1 0.416666666666667
5.15982390648214 0.916666666666667 0.75
6.49074824843993 1 0.833333333333333
4.97398201640572 1 0.666666666666667
5.35973306698428 0.916666666666667 0.666666666666667
1.87892746721794 0.916666666666667 0.75
5.9867503250851 1 0.916666666666667
5.91281951956987 1 0.916666666666667
5.28746220173408 0.833333333333333 0.75
6.00972843676143 1 0.666666666666667
5.84931250537463 0.916666666666667 0.833333333333333
3.35325464228218 1 0.75
2.43104088762951 0.916666666666667 0.75
6.99945391954873 1 0.833333333333333
5.3450055496999 1 0.833333333333333
5.7917787688178 1 0.666666666666667
8.41141986012027 1 0.666666666666667
5.11170548502022 1 0.833333333333333
3.60202355611561 1 0.75
7.27522157802905 1 0.916666666666667
3.16924210276556 1 0.75
5.46688328410373 1 0.75
6.24148174324339 1 0.833333333333333
7.56536485411094 1 0.75
4.97130581078881 1 0.833333333333333
4.21074420522634 1 0.583333333333333
6.79111741727584 0.916666666666667 0.416666666666667
3.09228810986162 0.916666666666667 0.833333333333333
6.08579755696367 0.916666666666667 0.5
7.59550483526493 0.916666666666667 0.666666666666667
5.63151686038489 0.916666666666667 0.75
4.16498599598026 1 0.833333333333333
4.71110565228896 0.916666666666667 0.583333333333333
5.77499078804655 0.916666666666667 0.583333333333333
4.76172813553448 0.833333333333333 0.75
3.94969081339734 0.916666666666667 0.75
6.14171745071703 0.916666666666667 0.75
5.26716690246961 1 1
3.33163794838909 1 0.916666666666667
7.90970725640809 0.833333333333333 0.583333333333333
5.14495039030699 1 0.916666666666667
4.24880806814834 0.916666666666667 0.75
6.3740032447837 0.916666666666667 0.75
7.24035798705936 1 0.666666666666667
5.26552181531063 1 0.583333333333333
3.26441844050798 0.833333333333333 0.666666666666667
5.66707423665914 1 0.833333333333333
5.3862943435166 0.833333333333333 0.5
6.29476897258733 1 0.5
4.19779812256112 0.916666666666667 0.833333333333333
7.60090480081756 0.916666666666667 0.666666666666667
6.87864427512971 1 0.583333333333333
4.8695283304213 0.916666666666667 0.583333333333333
4.41965547985371 0.916666666666667 0.666666666666667
5.43067776786827 1 0.916666666666667
3.18925174054456 1 0.833333333333333
6.32645934758132 1 0.833333333333333
6.42425484112661 1 0.666666666666667
5.79139811138471 0.916666666666667 0.666666666666667
5.24655152485633 1 0.833333333333333
6.19265884345266 0.916666666666667 0.666666666666667
6.33870898902091 1 0.666666666666667
3.13851542203806 1 0.583333333333333
3.16984976582135 0.916666666666667 0.583333333333333
6.18098409895241 1 0.75
3.50671937947132 1 0.416666666666667
4.44537611207044 1 0.75
6.70750933157302 0.916666666666667 0.833333333333333
3.58161497517277 0.916666666666667 0.416666666666667
6.69681800136984 1 0.75
6.082030750741 0.833333333333333 0.333333333333333
4.04047033092599 1 0.75
4.74309693029884 1 1
2.87149615091373 0.916666666666667 0.583333333333333
4.29442051481779 1 0.833333333333333
4.43960613178176 1 0.833333333333333
5.05191245777263 1 0.666666666666667
4.67241039299261 1 0.5
4.61507173848483 0.916666666666667 0.583333333333333
6.0839580689253 1 0.666666666666667
5.41308123947222 0.916666666666667 0.75
7.25990766297216 1 0.583333333333333
7.00261935067275 0.75 0.416666666666667
5.46964939665862 0.75 0.583333333333333
6.58334544263756 1 0.833333333333333
5.17458137001571 0.916666666666667 0.666666666666667
7.15629200082206 0.833333333333333 0.5
5.72687447829725 0.833333333333333 0.75
6.99324000110158 0.833333333333333 0.583333333333333
4.5420463948607 1 0.833333333333333
5.93725414967546 1 0.75
3.94984132085253 0.916666666666667 0.666666666666667
5.99962297400979 1 0.833333333333333
4.77477070217615 0.916666666666667 0.833333333333333
2.96489272713624 0.916666666666667 0.666666666666667
4.60638789883644 1 0.583333333333333
6.43593231080097 1 0.833333333333333
4.76388947600554 0.75 0.5
4.79993806272586 0.833333333333333 0.583333333333333
7.05802457466889 1 0.583333333333333
2.96678105313817 0.833333333333333 0.0833333333333333
4.21659962754383 0.916666666666667 0.666666666666667
6.33994227652243 1 0.666666666666667
6.09126368701255 1 0.583333333333333
4.72759615102648 1 0.833333333333333
4.63618738022748 1 0.5
6.01147105906603 1 0.75
6.53510289044278 1 0.666666666666667
4.75920494571108 0.916666666666667 0.5
5.3401867727025 0.75 0.583333333333333
6.67304529136778 0.916666666666667 0.75
5.04783187585751 0.916666666666667 0.75
6.42985372900121 1 0.583333333333333
4.90883987595639 0.916666666666667 0.75
5.61232736323589 0.916666666666667 0.583333333333333
6.50656133095857 1 0.666666666666667
3.84308408550551 0.916666666666667 0.583333333333333
6.92591516045701 0.916666666666667 0.666666666666667
4.10921388099129 1 0.583333333333333
4.9556812024771 1 0.75
4.964002360059 1 0.75
7.12418737087482 0.916666666666667 0.666666666666667
5.49160256693871 1 0.666666666666667
4.50536824994722 0.833333333333333 0.5
3.73063941119993 1 0.916666666666667
5.02925100004302 1 0.833333333333333
6.69196112516327 0.916666666666667 0.833333333333333
3.10215084577036 1 0.583333333333333
5.27565770192197 0.916666666666667 0.75
6.27028619924114 1 0.833333333333333
5.78454810170492 1 0.666666666666667
5.58831433179702 1 0.583333333333333
6.98435991548969 0.833333333333333 0.5
3.70467757239989 1 0.75
6.71962263596855 1 0.5
4.63098045593769 0.916666666666667 0.5
7.00884329790343 0.916666666666667 0.75
4.84265084688166 0.916666666666667 0.833333333333333
4.38235424878044 0.916666666666667 0.666666666666667
5.43460917757451 1 0.666666666666667
5.44889802912476 0.916666666666667 0.75
5.76084253489467 1 0.75
3.77233221179442 0.916666666666667 0.833333333333333
6.83521877902536 0.916666666666667 0.583333333333333
5.88747088354621 1 0.75
4.50256197012696 1 0.666666666666667
4.6154897073376 1 0.416666666666667
3.45615939470657 0.916666666666667 0.75
5.56294842708243 1 0.666666666666667
5.05891086796526 0.916666666666667 0.5
7.05499102427588 1 0.833333333333333
1.42681999791425 0.916666666666667 0.666666666666667
5.19896446855279 0.833333333333333 0.583333333333333
6.57891200208639 0.833333333333333 0.5
7.86957772799464 1 0.833333333333333
6.6162865990091 0.916666666666667 0.583333333333333
8.23379166457856 0.833333333333333 0.666666666666667
4.66273257071461 1 0.833333333333333
5.3414117705081 1 0.583333333333333
5.04316327442322 0.833333333333333 0.416666666666667
6.02179266615216 1 0.5
3.33493302371922 1 0.75
4.5642161228697 1 0.75
6.71453362995208 1 0.583333333333333
6.9147718634425 0.916666666666667 0.833333333333333
3.66831346992388 1 0.916666666666667
2.34314060961488 0.916666666666667 0.5
6.98291329567224 1 0.833333333333333
5.79348618230144 1 0.666666666666667
7.42266833315202 1 0.583333333333333
7.42649295363237 1 0.666666666666667
5.05723627780077 1 0.666666666666667
4.97695907133306 0.916666666666667 0.666666666666667
2.97922895729474 0.916666666666667 0.75
4.50101970307698 0.75 0.583333333333333
5.63435349371331 0.916666666666667 0.583333333333333
7.55134296552401 0.916666666666667 0.666666666666667
2.14206147184795 0.916666666666667 0.75
5.48119912665081 0.916666666666667 0.666666666666667
4.65980563536555 0.916666666666667 0.5
5.31441927133559 1 0.25
5.68082606084773 0.916666666666667 0.75
4.7963667813784 1 0.666666666666667
6.29690780458736 1 0.583333333333333
6.78000868832687 0.916666666666667 0.666666666666667
6.62419767738682 1 0.833333333333333
4.31334702723865 1 0.833333333333333
7.54682899458597 1 0.833333333333333
5.36459817577072 1 0.666666666666667
3.78030831790552 1 0.833333333333333
7.03095095688835 1 0.916666666666667
3.3870438406904 1 0.666666666666667
6.48225977031548 0.833333333333333 0.833333333333333
3.81173657548715 0.916666666666667 0.583333333333333
6.63650495892323 1 0.75
5.66031936707811 1 0.583333333333333
4.41928821757464 0.916666666666667 0.5
4.52901927367341 0.916666666666667 0.75
4.8969033109463 1 0.666666666666667
3.42323930663482 1 0.666666666666667
4.06846866927987 1 0.583333333333333
5.044307280434 1 0.75
4.84002952882481 0.916666666666667 0.666666666666667
5.81130459328104 1 0.833333333333333
8.08143663557882 0.916666666666667 0.75
5.28912398433869 0.916666666666667 0.583333333333333
7.71977453403005 1 0.583333333333333
5.88424397723108 0.916666666666667 0.75
5.91978386474048 0.916666666666667 0.666666666666667
6.42493911998775 0.833333333333333 0.75
4.77037203622107 1 0.75
4.71077301228576 0.916666666666667 0.666666666666667
4.67784974623702 1 0.666666666666667
4.27800922334428 1 0.75
4.57459718438559 1 0.666666666666667
5.91346327562187 1 0.833333333333333
5.41870366329313 1 0.833333333333333
3.34369624442904 0.916666666666667 0.666666666666667
2.59159938815258 0.833333333333333 0.833333333333333
6.77101322592023 0.916666666666667 0.75
5.20631426585732 1 0.75
4.11184489217012 1 0.916666666666667
3.68640489414469 1 0.75
5.10176355884658 1 0.833333333333333
4.88207365897997 1 0.75
4.26435127333652 0.833333333333333 0.5
6.04576205970573 1 0.583333333333333
5.78913587179073 0.916666666666667 0.75
4.03525678194157 1 0.833333333333333
5.41780747775271 0.916666666666667 0.666666666666667
4.66387846885555 1 0.833333333333333
5.29540068720831 1 0.833333333333333
6.5882831693197 0.916666666666667 0.75
4.71345835889374 0.916666666666667 0.666666666666667
4.24297323355871 0.916666666666667 0.666666666666667
3.64472201955279 0.833333333333333 0.583333333333333
4.61946994876597 1 0.583333333333333
3.51817105074151 1 0.75
5.39806638198293 1 0.75
2.97496734631595 1 0.75
5.42767224216215 1 1
5.50664610412197 1 0.833333333333333
6.80309108448395 0.916666666666667 0.75
4.72969242520112 0.916666666666667 0.5
6.06298666377122 0.916666666666667 0.416666666666667
7.37556902568648 1 0.833333333333333
6.07627477811594 0.916666666666667 0.75
6.42421989283822 0.916666666666667 0.666666666666667
5.70205045602652 0.916666666666667 0.75
4.17795230947013 0.833333333333333 0.75
8.77950870678418 0.916666666666667 0.666666666666667
7.15845559484376 1 0.833333333333333
4.56764824916387 0.916666666666667 0.75
6.55874783731343 0.833333333333333 0.666666666666667
2.72852812416899 0.916666666666667 0.583333333333333
6.39287987755116 1 0.75
6.75132818734728 1 0.833333333333333
8.0781094825832 0.833333333333333 0.666666666666667
4.40650783410277 1 0.916666666666667
6.4405059384142 1 0.75
4.40864856787741 1 0.833333333333333
4.11751085524252 0.916666666666667 0.666666666666667
4.8853352402121 1 0.833333333333333
5.27106802136849 0.916666666666667 0.666666666666667
6.29826505558942 0.916666666666667 0.833333333333333
5.58970271199546 0.916666666666667 0.583333333333333
4.34904887363175 1 0.666666666666667
4.92312229853381 0.833333333333333 0.416666666666667
5.50231649648756 0.916666666666667 0.75
4.54723706999418 1 0.916666666666667
4.0959878850964 0.916666666666667 0.916666666666667
3.21061503339495 0.916666666666667 0.75
3.66709613592977 1 0.583333333333333
4.11698701501676 1 0.583333333333333
6.02074764900243 1 0.5
4.39193324522248 0.916666666666667 0.666666666666667
4.68224961098159 0.833333333333333 0.583333333333333
6.22371149729075 1 0.666666666666667
5.95746672246501 0.916666666666667 0.75
4.97215880225004 1 0.916666666666667
6.00788576607406 1 0.833333333333333
6.6105815962139 0.916666666666667 0.583333333333333
5.36131286115669 1 0.5
1.87832682880092 0.75 0.416666666666667
4.59470866149999 0.833333333333333 0.75
3.73622077288876 1 0.666666666666667
5.80151388158581 1 0.833333333333333
4.6012809126982 0.916666666666667 0.833333333333333
4.92337933655746 1 0.666666666666667
3.31228792887238 1 0.75
3.72951487477312 1 0.666666666666667
3.81315094533317 0.916666666666667 0.5
4.48785826483121 0.916666666666667 0.5
5.48064676268266 0.916666666666667 0.666666666666667
6.82765702568067 1 0.916666666666667
3.56914913053026 0.916666666666667 0.583333333333333
6.28446111880649 0.916666666666667 0.583333333333333
5.16295606436975 0.916666666666667 0.916666666666667
4.49861232224163 1 0.916666666666667
6.19758425400835 1 0.5
4.91729136938272 1 0.75
6.32606210780128 1 0.75
4.83612257442562 0.833333333333333 0.5
4.90099039727673 1 0.75
4.53835545824519 1 0.416666666666667
5.93387331805848 0.916666666666667 0.75
6.52176600885794 0.916666666666667 0.666666666666667
6.06191850005287 0.916666666666667 0.666666666666667
6.16765767834023 1 0.5
5.8108102024126 1 0.666666666666667
6.18518952554098 1 0.75
7.19469558698922 0.916666666666667 0.583333333333333
5.38249407841631 0.916666666666667 0.833333333333333
6.14930228153364 1 0.583333333333333
5.23402832779041 0.916666666666667 0.583333333333333
1.97094184957743 1 0.5
7.27498924887795 0.916666666666667 0.583333333333333
4.10713249354273 0.916666666666667 0.583333333333333
5.74673944477706 0.916666666666667 0.75
6.82486345722599 0.916666666666667 0.833333333333333
6.12435806018205 1 0.416666666666667
6.22085741732406 1 0.833333333333333
5.39459513453494 0.916666666666667 0.916666666666667
5.20026185275021 0.666666666666667 0.166666666666667
4.50076775796606 1 0.666666666666667
3.43117934783765 1 0.75
5.39837431778708 1 0.833333333333333
4.35547904678218 0.916666666666667 0.5
4.74677361274658 1 0.583333333333333
8.01882857101344 0.916666666666667 0.416666666666667
3.99087350568036 1 0.666666666666667
5.75467795338452 0.916666666666667 0.75
5.63809098393773 1 0.333333333333333
4.58949668024522 1 0.75
6.91993972042847 1 0.833333333333333
6.30034070697068 0.916666666666667 0.666666666666667
4.77391672430065 0.916666666666667 0.583333333333333
5.85345336290593 1 0.916666666666667
4.5790268168721 0.916666666666667 0.75
4.57632727888551 1 0.75
4.86331260726721 1 0.75
6.89116112799809 1 0.916666666666667
4.55164037439061 1 0.5
3.34069277713681 1 0.583333333333333
6.37984662956987 1 0.583333333333333
4.74875333385112 0.916666666666667 0.75
5.79632865377835 0.916666666666667 0.5
7.0189272066768 1 0.833333333333333
7.21309178769195 0.916666666666667 0.416666666666667
5.00543846012483 0.916666666666667 0.833333333333333
3.80781065216148 1 0.916666666666667
5.70422282009731 1 1
5.80463134585631 1 0.5
6.30623124218146 0.833333333333333 0.333333333333333
5.11553078412287 1 0.75
8.0749053515365 0.833333333333333 0.583333333333333
5.42999395631093 1 0.75
4.53522822522393 0.916666666666667 0.583333333333333
2.95914749773601 0.916666666666667 0.583333333333333
5.5533530703412 1 0.583333333333333
5.38844155262282 1 0.666666666666667
3.3493426641329 1 0.75
5.15690534443598 0.916666666666667 0.583333333333333
2.8546804578089 0.916666666666667 0.75
5.41902269341767 1 0.5
5.76139246709968 1 0.75
5.06790234147607 1 0.75
6.24108639508746 0.916666666666667 0.666666666666667
4.6020252621572 0.916666666666667 0.5
2.0741473207572 0.916666666666667 0.75
3.58548717357438 1 0.666666666666667
5.13050571354471 1 0.666666666666667
5.11174223231125 0.916666666666667 0.583333333333333
3.61561039350683 1 0.916666666666667
3.03094155060313 1 0.75
5.56581281648163 1 0.666666666666667
6.31327147110091 0.916666666666667 0.583333333333333
6.32065070453135 0.916666666666667 0.666666666666667
6.56548941574716 1 0.75
3.32837327503443 0.75 0.5
5.17831915793387 1 0.75
4.29733779110702 0.916666666666667 0.833333333333333
4.4496779348978 0.916666666666667 0.666666666666667
5.6608777513835 0.916666666666667 0.5
6.50759817400842 1 0.916666666666667
6.73966935590085 1 0.75
7.72443690460649 0.916666666666667 0.666666666666667
6.04620665871504 0.916666666666667 0.666666666666667
5.18348268042108 1 0.583333333333333
2.81262985408079 1 0.75
7.32965709354754 0.916666666666667 0.666666666666667
5.08730482396912 1 0.666666666666667
2.92805656880313 0.916666666666667 0.666666666666667
6.91702205607122 0.916666666666667 0.666666666666667
5.34854350944456 1 0.916666666666667
3.88351265873015 0.916666666666667 0.833333333333333
6.9680479635123 1 0.833333333333333
5.83983761153809 1 0.833333333333333
6.2941211217331 0.916666666666667 0.5
3.58795513525689 0.916666666666667 0.666666666666667
5.57732593793649 1 0.916666666666667
4.52218312597001 1 0.75
4.51841438895671 0.916666666666667 0.583333333333333
5.46066611876357 0.75 0.5
6.93378499865318 0.833333333333333 0.666666666666667
5.28595589451221 1 0.583333333333333
5.41202053252141 0.916666666666667 0.75
6.7966182885848 1 0.666666666666667
5.59133188877384 1 1
7.27085414285184 1 0.916666666666667
5.65717176413246 1 0.833333333333333
4.39297159535851 0.916666666666667 0.5
4.4694675649288 1 0.666666666666667
3.12308667364641 1 0.916666666666667
6.43534021167436 1 0.666666666666667
5.92739455445546 0.916666666666667 0.583333333333333
5.41130416506974 0.833333333333333 0.583333333333333
6.37784313797692 0.916666666666667 0.583333333333333
6.05165352686564 1 0.416666666666667
3.6533113223158 1 0.833333333333333
7.12737577337806 0.916666666666667 0.5
4.909902241412 1 0.666666666666667
4.85977901247258 0.75 0.583333333333333
5.00396830747581 1 0.666666666666667
4.37678137514463 1 0.75
6.12543429901584 0.916666666666667 0.666666666666667
3.5547512951722 1 0.583333333333333
2.89675219332678 0.75 0.666666666666667
4.96461712817807 1 0.833333333333333
5.21259402677217 1 0.833333333333333
2.49950936234656 0.75 0.583333333333333
6.86506144038867 1 1
6.56619091232092 0.833333333333333 0.5
5.84077229174913 1 0.666666666666667
4.76730347575286 1 0.833333333333333
6.14965334967402 0.916666666666667 0.666666666666667
5.47133062912086 0.916666666666667 0.75
5.46600151569991 0.916666666666667 0.833333333333333
4.10332299005446 0.833333333333333 0.666666666666667
5.912625528381 0.833333333333333 0.5
4.55357612986109 1 0.75
4.12360981985116 1 0.916666666666667
5.04952449196236 0.916666666666667 0.75
4.60211337294779 0.833333333333333 0.666666666666667
4.00497532047076 1 0.833333333333333
5.43349051146411 0.833333333333333 0.666666666666667
6.07621184328723 1 0.333333333333333
4.57459972347119 1 0.833333333333333
6.70905741247265 0.916666666666667 0.583333333333333
4.62997370606092 1 0.833333333333333
5.26553329522843 0.916666666666667 0.916666666666667
5.19427276980158 1 0.5
5.14754433016513 1 0.833333333333333
4.08202503307638 1 0.75
5.36534591592894 0.916666666666667 0.5
2.2398067311776 1 0.75
3.43868171783137 0.916666666666667 0.833333333333333
6.96102788307314 1 0.916666666666667
6.11352938404439 0.916666666666667 0.666666666666667
7.21225636508631 0.916666666666667 0.833333333333333
6.01471542179347 0.916666666666667 0.666666666666667
3.29284958980208 1 0.75
4.46593458113279 0.916666666666667 0.666666666666667
5.69523139225902 0.833333333333333 0.666666666666667
5.67566942624811 1 0.833333333333333
5.28477444409671 1 0.666666666666667
5.706192886004 0.916666666666667 0.583333333333333
7.17854729174844 1 0.5
7.08567403954965 0.916666666666667 0.75
2.72932689424739 1 1
6.54596626139766 0.916666666666667 0.583333333333333
6.11193904329622 1 0.666666666666667
4.58279548094249 1 0.75
5.94875096813124 1 0.833333333333333
6.76944612002699 0.916666666666667 0.583333333333333
2.04647599313731 0.833333333333333 0.75
6.74949807998316 0.833333333333333 0.666666666666667
5.14800729083655 0.916666666666667 0.666666666666667
5.82045558581353 1 0.5
6.23079171441946 0.916666666666667 0.833333333333333
4.32829448944921 0.916666666666667 0.75
5.87873410325934 1 0.833333333333333
6.7396821096867 1 0.666666666666667
5.90583363044854 0.916666666666667 0.916666666666667
7.74375726257347 1 0.916666666666667
7.07814261264936 0.916666666666667 0.5
7.6299769041527 1 0.833333333333333
4.50728702096327 0.916666666666667 0.75
4.07566966410207 1 0.75
6.61807535561373 1 0.666666666666667
7.4108796776535 1 0.833333333333333
3.94431217366763 0.916666666666667 0.583333333333333
4.97080460328308 0.916666666666667 0.75
2.96916562244366 0.916666666666667 0.333333333333333
5.34145571684771 0.916666666666667 0.5
4.10589273386407 0.833333333333333 0.833333333333333
4.16542520514112 0.916666666666667 0.666666666666667
4.95969597751449 1 0.583333333333333
5.51230803733435 0.916666666666667 0.666666666666667
4.18564143348895 1 0.75
4.11114533142595 0.916666666666667 0.666666666666667
3.80178491452877 1 0.583333333333333
3.48430292045379 1 0.583333333333333
6.3159402089407 0.916666666666667 0.666666666666667
4.79043510016173 0.833333333333333 0.583333333333333
2.96131273326454 1 0.666666666666667
3.6211559607323 0.916666666666667 0.583333333333333
4.7590221111814 0.916666666666667 0.833333333333333
3.07173050976546 1 0.833333333333333
4.61717458365249 0.916666666666667 0.583333333333333
3.85677258714062 0.916666666666667 0.583333333333333
6.4024599775718 0.916666666666667 0.333333333333333
4.80763948815898 1 0.833333333333333
2.22664597352059 0.916666666666667 0.583333333333333
1.85141806395524 0.916666666666667 0.5
7.54224038789075 1 0.583333333333333
6.40820254076281 0.916666666666667 0.833333333333333
4.37764055483458 1 0.75
