1.16378057099404 0.933333333333333 0.733333333333333
1.6740327976817 0.866666666666667 0.466666666666667
1.71649585402635 1 0.666666666666667
1.6890395956565 0.933333333333333 0.533333333333333
2.60278261260905 1 0.4
2.53838111705578 0.866666666666667 0.466666666666667
0.641085516662873 1 0.933333333333333
1.4343165339017 1 0.733333333333333
-2.60112604695819 0 0
0.175279152463185 1 0.666666666666667
0.946831656511082 1 0.666666666666667
0.413844198891933 0.866666666666667 0.533333333333333
1.68767641347688 1 1
1.69720715750122 0.933333333333333 0.733333333333333
0.599996971593426 0.866666666666667 0.666666666666667
2.26450695639703 1 0.8
0.492698044462443 0.933333333333333 0.8
0.787201709592226 1 0.866666666666667
-0.104350274742619 1 0.866666666666667
3.23390265222447 0.933333333333333 0.666666666666667
1.94849809820342 0.8 0.8
2.19886453572644 0.933333333333333 0.866666666666667
0.662250927114751 1 0.733333333333333
2.1362517565603 1 0.466666666666667
1.3557337374381 0.933333333333333 0.933333333333333
0.414685435039141 0.933333333333333 0.533333333333333
0.879320749151472 1 0.866666666666667
1.89459475317573 0.933333333333333 0.666666666666667
2.11954614759107 1 0.533333333333333
-1.36695073998081 0.866666666666667 0.666666666666667
-4.59810447731723 0 0
1.30541884214515 1 0.733333333333333
1.48396992953368 0.866666666666667 0.733333333333333
1.92632486532137 0.933333333333333 0.6
1.54073602490735 0.866666666666667 0.8
0.141615626416864 1 0.8
1.08675486480393 1 0.933333333333333
1.80690596593168 0.933333333333333 0.6
1.50283572205515 0.933333333333333 0.666666666666667
1.17872332148419 1 0.6
0.517604644753481 0.933333333333333 0.6
0.646733294056044 0.933333333333333 0.733333333333333
1.7459012834358 0.8 0.266666666666667
-0.276144962404064 0.933333333333333 0.666666666666667
1.12243020197988 1 0.6
1.02587340471872 0.933333333333333 0.666666666666667
1.737504385169 1 0.6
0.953457143162359 1 0.933333333333333
2.6980522448372 0.866666666666667 0.6
1.53085138347248 0.866666666666667 0.733333333333333
0.749077040175529 1 1
1.55300305453397 1 0.733333333333333
-2.68025108955226 0 0
1.56466768890135 0.933333333333333 0.6
-0.383106321412255 1 0.733333333333333
1.53447911031463 1 0.6
1.556237910934 1 0.733333333333333
-0.226157974733291 0.866666666666667 0.733333333333333
1.15606767415734 1 0.733333333333333
1.6264089746211 1 0.466666666666667
-0.590340161675751 1 0
2.74174218017901 0.533333333333333 0
0.127161831076142 0.933333333333333 0.733333333333333
1.25221568143497 0.866666666666667 0.733333333333333
0.692937175023711 1 0.933333333333333
2.60710666446265 0.933333333333333 0.4
2.12225763334927 1 0.666666666666667
1.18124218895406 1 0.6
0.388972131977572 1 0.6
0.243439075080681 1 1
1.09554956883086 0.933333333333333 0.8
1.76191923274847 0.933333333333333 0.666666666666667
1.89879007121825 0.933333333333333 0.733333333333333
1.18661227739762 1 1
1.63693171911818 1 0.866666666666667
0.686912012380805 0.933333333333333 0.6
1.49899942254393 0.866666666666667 0.533333333333333
2.66292431951001 1 0.8
1.78735461429874 0.866666666666667 0.4
0.159757785333036 1 0.733333333333333
1.7859165385221 1 0.333333333333333
-1.12291673131831 1 0
1.01836319141277 1 1
-0.676380062894115 0.933333333333333 0.8
0.109466091543565 1 0.733333333333333
1.59358867653756 0.866666666666667 0.666666666666667
-0.0252665819475043 1 0.8
1.70793896819428 0.8 0.4
1.32321788088743 1 0.8
0.585276351918212 1 0.866666666666667
1.60167166451857 0.933333333333333 0.466666666666667
3.13516665988365 0.933333333333333 0.533333333333333
1.76974137961421 1 0.666666666666667
0.100935133922086 0.933333333333333 0.8
-1.78534489788515 0.933333333333333 0.533333333333333
1.41470506580678 0.866666666666667 0.4
-0.832299233615005 1 0.8
1.82450307131373 0.8 0.533333333333333
0.457699021875007 1 0.6
2.2312186742237 0.933333333333333 0.733333333333333
0.981800260688376 1 1
1.45491647889558 1 1
1.98175806966829 0.933333333333333 0.533333333333333
1.40457500492447 1 0.8
-2.83701549438268 0 0
1.59983004055643 1 0.4
2.04044902131304 1 0.4
-1.6632263692588 0 0
1.83161031574556 1 0.866666666666667
1.56628513274099 0.866666666666667 0.6
1.37015393264192 1 0.466666666666667
1.12244110473432 0.933333333333333 0.8
0.966271178470772 0.933333333333333 0.666666666666667
2.02804070397544 1 0.533333333333333
-1.13129206706343 0.866666666666667 0
1.42898958064361 0.933333333333333 0.466666666666667
1.1102834737681 0.933333333333333 0.6
0.420842135267286 1 1
2.01152283634163 1 0.733333333333333
0.813372726418095 0.933333333333333 0.6
3.45652525215705 1 0.466666666666667
2.15150159724107 1 0.6
1.73073208526749 0.933333333333333 0.6
0.0692753203068271 1 0.866666666666667
1.45785760292629 0.933333333333333 0.666666666666667
1.79215023788561 1 0.666666666666667
1.40968309924502 0.933333333333333 0.533333333333333
2.20985398538687 0.933333333333333 0.666666666666667
1.39527293871908 0.866666666666667 0.533333333333333
1.54930992285065 0.933333333333333 0.6
1.47936252606165 1 0.866666666666667
1.55953992443881 1 0.6
0.575364077488421 1 1
1.35291502346681 0.733333333333333 0.533333333333333
0.345544956704517 1 0.8
1.66755235836191 1 0.866666666666667
0.525426552755861 1 0.866666666666667
1.44169876703499 1 0.866666666666667
1.88128465703932 0.866666666666667 0.533333333333333
-0.329037769664439 0.8 0.533333333333333
2.29263589945261 0.933333333333333 0.733333333333333
1.95246763801925 1 0.733333333333333
-0.223423278285868 1 0.933333333333333
-0.642077392782595 1 0.533333333333333
1.25201019108374 1 0.8
1.6881423689427 0.933333333333333 0.6
-1.32369872971657 0.866666666666667 0
1.36528648417558 1 0.733333333333333
1.41302076889978 1 0.866666666666667
1.89473372846785 1 0.733333333333333
0.554373645511019 0.933333333333333 0.6
1.25385085792802 1 1
2.87954938547393 0.8 0.533333333333333
0.87129649766921 1 0.933333333333333
1.01089717541308 0.933333333333333 0.533333333333333
1.35395841174998 1 0.8
2.08219527257671 0.933333333333333 0.466666666666667
0.540660383020663 1 0.866666666666667
-0.0171303737872077 0.8 0.6
-0.854033733114801 0.8 0.533333333333333
2.25574342086255 0.866666666666667 0.533333333333333
3.95863665010824 1 0.666666666666667
0.902912107766658 1 0.866666666666667
1.6392915172163 1 0.533333333333333
1.39101153793915 1 0.666666666666667
1.36290366342918 0.933333333333333 0.666666666666667
1.89480743848451 0.866666666666667 0.466666666666667
1.59656135979777 1 0.666666666666667
2.33147434293906 0.933333333333333 0.466666666666667
-0.248150496410811 1 0.6
1.08063585064002 1 0.8
1.65203245244739 1 0.466666666666667
1.55208632086959 0.933333333333333 0.666666666666667
-1.05479076986765 1 0.733333333333333
-0.254094002592661 1 0.933333333333333
1.50532119500876 0.8 0.6
1.53335951452866 1 0.8
3.6663882649608 0.933333333333333 0.6
1.96201547834045 1 0.6
2.09905426114353 0.866666666666667 0.466666666666667
3.1506809524181 0.933333333333333 0.8
1.9361777563286 1 0.8
-0.116111403861711 0.866666666666667 0.8
2.05224942481901 1 0.333333333333333
1.93233288813177 0.8 0.533333333333333
0.423568418011406 1 0.8
1.29428141435895 1 0.6
1.7512926316612 0.933333333333333 0.733333333333333
-0.158934513466419 0.933333333333333 0.4
1.71229076027409 0.8 0.666666666666667
1.22198258938108 1 0.733333333333333
1.46568180569973 0.866666666666667 0.8
1.01631777015467 1 0.6
0.0337871122810517 0.933333333333333 0.866666666666667
0.314656049859736 1 0.733333333333333
-5.65699494422235 0 0
1.51293176665902 0.933333333333333 0.4
0.64992591621052 0.866666666666667 0.533333333333333
-1.37614580211431 0.933333333333333 0
3.43981764800632 0.666666666666667 0.4
0.248515451386896 1 0.8
1.3689047082189 1 0.666666666666667
0.55927178850446 0.933333333333333 0.666666666666667
0.361883301365664 1 0.933333333333333
0.680033508215208 0.933333333333333 0.733333333333333
1.94169312316302 1 0.666666666666667
1.73166139061112 1 0.6
0.961038073785758 1 0.8
0.737763980082042 1 0.8
1.70495277935684 0.8 0.6
1.99333900790549 1 0.466666666666667
3.14088600324884 1 0.733333333333333
1.51955431405148 0.933333333333333 0.533333333333333
0.684673745995046 1 0.933333333333333
0.859119263160513 0.933333333333333 0.6
-0.485808337118132 1 0.733333333333333
1.4639105446916 0.866666666666667 0.666666666666667
0.555388135344772 1 0.6
1.51522664074471 1 0.6
1.23184890101558 1 0.733333333333333
0.806267780166741 1 0.933333333333333
1.71682273003827 0.933333333333333 0.333333333333333
1.67737867358581 0.866666666666667 0.733333333333333
1.9826597178969 0.933333333333333 0.733333333333333
3.18294657382391 0.933333333333333 0.733333333333333
1.13561666855296 0.933333333333333 0.533333333333333
1.48199120965207 1 0.4
0.79540640803338 1 0.533333333333333
1.11765777130732 1 0.933333333333333
0.846805662022021 0.933333333333333 0.6
1.31168443066772 0.933333333333333 0.666666666666667
2.0998032398608 0.933333333333333 0.6
-2.10661593887376 0 0
-0.280657873180513 0.8 0.8
1.0230487977983 1 0.666666666666667
1.06009546542593 1 1
-1.90664514589658 0.733333333333333 0.2
-0.171008378775191 0.933333333333333 0.666666666666667
-1.78464367539204 0 0
1.72013400274603 0.933333333333333 0.6
2.31841900076165 0.933333333333333 0.733333333333333
-3.15626496258033 0 0
0.54533300711123 1 0.666666666666667
0.482388970160703 0.933333333333333 0.666666666666667
1.82925610964442 0.933333333333333 0.6
-1.49819580837166 0.866666666666667 0.466666666666667
0.182726496787808 1 0.933333333333333
1.44238880607608 1 0.533333333333333
1.54538641600744 0.866666666666667 0.733333333333333
1.61118347196838 0.933333333333333 0.533333333333333
0.963628285632551 1 0.866666666666667
1.21534892993243 1 0.533333333333333
0.592121467554347 1 1
0.704832773687655 1 1
0.964958411850888 1 1
-0.816864384300073 1 0.8
0.412674301738899 1 0.733333333333333
1.65507282761702 1 0.4
-0.477694485661846 1 0.733333333333333
-1.51278828360678 0.666666666666667 0
2.13017711056992 0.8 0.6
2.05920547175367 1 0.666666666666667
0.611095984679532 1 0.866666666666667
1.37007688105653 1 0.866666666666667
0.153123862446712 1 0.733333333333333
1.546920990023 1 0.733333333333333
1.33201361522019 1 0.8
1.69260062452339 1 0.733333333333333
1.7926930837548 0.866666666666667 0.533333333333333
0.339261070786098 1 0.6
0.262402178078664 1 0.933333333333333
0.961017247819709 1 0.933333333333333
2.26581564861842 0.666666666666667 0.533333333333333
2.87323675987738 1 0.8
0.408356945740085 0.8 0.533333333333333
2.22494287585126 0.866666666666667 0.466666666666667
1.02231694701782 1 0.666666666666667
1.55930501220491 0.933333333333333 0.533333333333333
-0.427700764152361 0.933333333333333 0.6
0.772826217118131 0.933333333333333 0.733333333333333
0.225027443870668 1 0.933333333333333
1.06784307315479 1 0.533333333333333
1.49323978785961 0.933333333333333 0.466666666666667
1.40200979730939 1 0.8
-0.150460229820249 1 0.666666666666667
2.11575746645272 0.866666666666667 0.733333333333333
0.325154014952736 1 0.733333333333333
0.641261709913176 1 0.6
1.92615808391172 0.866666666666667 0.733333333333333
0.911648668826664 0.866666666666667 0.533333333333333
-0.520751519287617 1 0.733333333333333
1.67905489246263 0.933333333333333 0.8
1.46495743178417 1 0.6
1.67640416988952 1 0.4
-0.84281921984883 1 0.133333333333333
0.151435338962624 1 0.666666666666667
0.740481700358718 1 0.8
1.18412302344415 1 0.733333333333333
3.66508333318429 1 0.733333333333333
-0.855015663855782 0.733333333333333 0.733333333333333
1.11690158028107 1 1
1.62375118573807 1 0.666666666666667
-0.0247477675328217 1 0.666666666666667
-0.179399975208325 0.866666666666667 0.6
1.52228291414786 1 0.466666666666667
1.37937355233465 1 0.666666666666667
0.110490865175723 1 0.866666666666667
1.65726800620279 0.866666666666667 0.533333333333333
1.48623549837926 1 0.533333333333333
1.48605777850683 1 0.8
1.56497906588328 1 0.666666666666667
-3.59364471465147 0 0
2.33036191236419 0.933333333333333 0.733333333333333
0.515644853337867 1 0.6
0.245728884405334 0.933333333333333 0.666666666666667
-0.345939072101364 0.933333333333333 0.533333333333333
0.789367033769058 1 0.466666666666667
0.649638816597648 1 0.6
1.31244851838976 1 0.733333333333333
3.21069327293853 0.933333333333333 0.6
1.38051092168672 0.866666666666667 0.533333333333333
0.520254954527116 1 0.6
0.136835296321271 1 0.866666666666667
1.34562222297905 1 0.666666666666667
1.55287016395196 1 1
1.41890298317229 1 1
1.41587867516009 0.8 0.666666666666667
-0.0130100876754722 1 0.666666666666667
0.687793728838371 1 0.533333333333333
1.37915082185391 1 0.6
0.91448825905754 1 0.8
2.13253311070542 1 0.466666666666667
-0.0389181868973003 0.933333333333333 0.8
0.910635996939135 0.933333333333333 0.866666666666667
2.26012996532867 0.933333333333333 0.8
1.53920155091382 1 1
-0.11203590744181 0.933333333333333 0.533333333333333
1.09722540896578 1 1
0.962540944489106 0.8 0.533333333333333
0.633225527636217 1 0.933333333333333
0.808968130400568 0.933333333333333 0.733333333333333
3.0807358704007 0.933333333333333 0.6
-0.581741718800417 1 0.333333333333333
0.789439355593141 1 0.6
0.40133008346823 1 0.866666666666667
0.334786355309488 1 0.733333333333333
1.86966025729297 0.933333333333333 0.666666666666667
0.453099801674459 1 1
1.26525836208728 0.933333333333333 0.933333333333333
1.99837972442749 1 0.733333333333333
1.25146027274174 1 0.666666666666667
-0.382566754905396 0.933333333333333 0.8
0.284872799065771 1 0.866666666666667
0.862077643000101 0.866666666666667 0.466666666666667
1.47600809504623 1 0.533333333333333
2.75419189929925 0.933333333333333 0.733333333333333
-0.93611050236181 1 0.733333333333333
-0.974824925153342 0.933333333333333 0.466666666666667
0.94695041424128 1 0.866666666666667
-2.37745179336717 0.0666666666666667 0
0.914513077100803 0.933333333333333 0.533333333333333
-0.595241748896012 1 0.0666666666666667
1.60102309972288 1 0.4
1.60853241318775 0.866666666666667 0.6
1.43750280358309 0.933333333333333 0.6
3.98655753751425 0.933333333333333 0.666666666666667
1.58039587840245 1 0.8
1.82537782421272 1 0.666666666666667
1.36296016850324 1 0.8
0.715637024212134 0.933333333333333 0.666666666666667
1.47360952578934 0.933333333333333 0.933333333333333
1.09643729119319 1 0.6
2.2517532407436 1 0.666666666666667
-2.63129648023394 0 0
1.84890833935405 0.933333333333333 0.533333333333333
1.85499618135565 0.933333333333333 0.533333333333333
0.977980694272765 1 0.733333333333333
0.0932740984597586 1 0.466666666666667
1.63076873271874 0.933333333333333 0.466666666666667
1.32331152530556 1 0.733333333333333
1.35504558710012 1 0.8
0.745412733523905 0.933333333333333 0.8
1.30997834962458 1 1
1.72001258801918 0.933333333333333 0.466666666666667
1.90377271343366 0.933333333333333 0.4
2.3097508415549 0.933333333333333 0.6
0.946325593272416 0.933333333333333 0.666666666666667
1.53382658665623 1 1
1.18120934296554 0.933333333333333 0.866666666666667
1.78873918132228 0.933333333333333 0.733333333333333
0.699008709448138 1 0.866666666666667
1.29607846690343 0.933333333333333 0.6
-5.95661898876575 0 0
1.12845222498816 1 0.933333333333333
1.49858144479184 0.933333333333333 0.6
-0.161939722164694 1 0.866666666666667
0.695334333707269 0.933333333333333 0.933333333333333
-2.73388864316731 0.333333333333333 0
1.08674970841019 1 1
1.52866680808272 0.933333333333333 0.666666666666667
0.437668837580434 0.933333333333333 0.533333333333333
0.0256997243648891 0.933333333333333 0.733333333333333
1.78650840941889 0.866666666666667 0.533333333333333
1.52604802196793 1 0.533333333333333
0.810191603736557 1 0.933333333333333
2.11429857724714 0.866666666666667 0.6
1.5541828943682 1 0.733333333333333
0.0539251676011452 1 0.866666666666667
0.428394653672037 1 0.933333333333333
1.23746854579196 1 0.733333333333333
1.10560133882674 1 0.866666666666667
0.0236262405466737 1 0.866666666666667
0.986345223586216 0.866666666666667 0.8
0.924860775039407 0.933333333333333 0.666666666666667
0.546753349127565 0.933333333333333 0.666666666666667
1.68879535097647 1 0.666666666666667
1.22163369569287 1 0.533333333333333
1.71871614244198 1 0.666666666666667
1.7007216277176 0.866666666666667 0.6
1.01208942493163 1 0.466666666666667
1.51246035333542 0.933333333333333 0.733333333333333
1.80295569976321 0.866666666666667 0.533333333333333
1.75666577206883 1 0.666666666666667
1.15766280889939 1 0.6
-0.225939751238264 1 0.8
1.91168217322119 1 0.666666666666667
1.23281065284188 1 0.933333333333333
1.60949166449635 0.933333333333333 0.733333333333333
1.40199327251124 1 0.666666666666667
1.63873725047302 1 0.8
1.01403630666501 0.866666666666667 0.666666666666667
-0.998042780016015 0.733333333333333 0
0.855949736999739 0.933333333333333 0.533333333333333
-0.469255718205021 0.933333333333333 0.0666666666666667
1.4605201258103 1 0.933333333333333
0.87870585963286 0.933333333333333 0.6
-2.14695535831279 0.666666666666667 0
-3.00624679363283 0.533333333333333 0.0666666666666667
-0.411257853477546 0.933333333333333 0.733333333333333
-0.383217069589674 0.866666666666667 0.866666666666667
-2.39804380521529 0.666666666666667 0
1.74000598101129 1 0.733333333333333
0.236013336660238 1 0.733333333333333
1.26009951328342 1 0.666666666666667
-1.4762146928551 0.733333333333333 0.466666666666667
1.7464010472793 0.933333333333333 0.533333333333333
-0.299587887571075 0.933333333333333 0.866666666666667
-1.81912618228546 0 0
1.73058785885719 1 0.533333333333333
1.57501679850926 0.933333333333333 0.666666666666667
0.199270901003082 0.933333333333333 0.733333333333333
1.68736836696474 1 0.333333333333333
2.38251315933892 1 0.466666666666667
1.03773100093148 0.866666666666667 0.733333333333333
2.38372998333965 0.933333333333333 0.6
1.11581251315047 0.866666666666667 0.6
-4.15287563358377 0 0
-0.448270652480326 1 0.6
2.10178732964014 1 0.8
0.805153026268632 1 1
0.26380373059187 0.933333333333333 0.666666666666667
1.08061367718716 1 0.533333333333333
1.61641472982947 0.933333333333333 0.533333333333333
-0.660266046469496 1 0.666666666666667
0.147773308019437 0.933333333333333 0.533333333333333
0.666136066966763 0.933333333333333 0.6
-0.509862588370109 1 0.8
1.62234361389716 0.8 0.466666666666667
1.31376752481137 1 0.866666666666667
1.15126166784219 0.866666666666667 0.733333333333333
1.42500620757895 0.933333333333333 0.533333333333333
0.385139831329011 1 0.733333333333333
0.542285327321866 0.933333333333333 0.8
1.41400109659332 0.933333333333333 0.866666666666667
1.372945368963 0.866666666666667 0.6
1.64443349864483 1 0.666666666666667
1.90601611871605 1 0.666666666666667
0.620992045698648 1 0.6
-0.996199110142435 0.933333333333333 0.466666666666667
0.110170967191205 0.8 0.4
2.69460022594865 0.866666666666667 0.6
0.866592379065089 1 0.733333333333333
1.1813734023521 1 0.6
0.798781612479545 1 0.8
2.8617807382731 1 0.666666666666667
-0.817530547574037 0.933333333333333 0.733333333333333
1.77617143565638 0.933333333333333 0.466666666666667
2.29391612641303 0.866666666666667 0.466666666666667
-0.745455051968645 1 0.333333333333333
-2.94112405039767 0 0
2.56285439961567 0.866666666666667 0.333333333333333
1.4311270769214 0.933333333333333 0.866666666666667
-2.21854693332744 0.733333333333333 0.333333333333333
-0.594486456878823 1 0
0.877462415746759 1 1
0.386973310891488 1 0.733333333333333
0.00117632575457038 1 1
0.841916713173626 0.866666666666667 0.733333333333333
1.44990116911601 0.933333333333333 0.466666666666667
1.33983060875835 1 0.733333333333333
1.76547246793037 0.933333333333333 0.533333333333333
1.78092414882298 1 0.6
-0.729634881735403 0.933333333333333 0.666666666666667
1.67096771089552 0.866666666666667 0.733333333333333
1.33187527114941 1 0.733333333333333
0.989226233950162 1 1
1.57914990322819 0.866666666666667 0.533333333333333
0.777982023755523 1 0.933333333333333
1.48400239669489 1 0.333333333333333
1.48115997558661 1 0.666666666666667
2.08711266772769 0.866666666666667 0.6
1.52854022335474 1 0.4
1.39830486550403 1 0.933333333333333
1.81387033051838 0.933333333333333 0.6
0.805623257257098 1 0.866666666666667
0.328384667561894 1 0.666666666666667
1.27816233853872 1 0.933333333333333
-1.21917251531161 1 0
0.740276054967567 1 0.666666666666667
0.664961903831745 1 0.666666666666667
1.61765170684623 0.866666666666667 0.8
-1.41136714736851 0.866666666666667 0
-2.8364432071884 0 0
2.30866834736117 1 0.733333333333333
-1.32063332871534 0.866666666666667 0.6
0.771912983269794 0.933333333333333 0.666666666666667
1.64428545835958 0.933333333333333 0.866666666666667
1.62308834675558 1 0.6
0.411137067504152 1 1
1.84670336148863 1 1
1.95519807552198 0.933333333333333 0.733333333333333
0.895748207915671 1 0.666666666666667
3.1526656704739 1 0.666666666666667
1.55507968925616 1 0.466666666666667
2.14690989284153 0.866666666666667 0.666666666666667
-0.596815702518917 1 0.666666666666667
1.02130461348139 1 0.8
1.42091207076025 1 0.866666666666667
0.0796100743763712 1 0.733333333333333
1.38565640802187 0.733333333333333 0.333333333333333
1.58894287324513 1 0.666666666666667
0.984040271325512 1 1
1.63577042526845 0.866666666666667 0.533333333333333
1.18432490544179 1 0.8
-0.0917973372740597 0.933333333333333 0.733333333333333
0.282947820772122 0.933333333333333 0.733333333333333
0.470522391192728 1 1
-0.816387262275348 0.933333333333333 0.466666666666667
1.4771145527577 0.933333333333333 0.866666666666667
2.30741071386377 0.933333333333333 0.733333333333333
0.947618397343098 1 0.933333333333333
0.196588017578454 1 0.866666666666667
0.0481274857308225 0.933333333333333 0.866666666666667
-1.22065375387159 0.8 0.333333333333333
-1.32421930454675 0.6 0.2
-0.209047612325076 0.866666666666667 0.733333333333333
1.81192402640267 0.933333333333333 0.666666666666667
2.52855732594103 0.866666666666667 0.866666666666667
-0.765026805570653 1 0
1.93483206907683 0.933333333333333 0.8
0.775013763240406 0.933333333333333 0.6
2.83242259491992 0.666666666666667 0.533333333333333
1.33321019081087 0.933333333333333 0.533333333333333
0.649621317912971 1 1
1.6318031346535 1 0.733333333333333
1.98443197093525 1 0.733333333333333
-0.838649803247771 1 0.666666666666667
2.09040343425713 0.866666666666667 0.8
0.435838108201196 1 1
0.499758324231292 1 0.666666666666667
0.852497472709915 1 0.466666666666667
2.62902406917224 1 0.4
1.19979672443731 1 0.733333333333333
2.46840202026748 0.933333333333333 0.333333333333333
1.30059949484067 1 0.866666666666667
-2.01314709647604 1 0.266666666666667
-0.978309742361703 1 0.2
3.04864655711585 1 0.8
1.29080009584986 1 0.466666666666667
1.42249271548173 1 0.866666666666667
1.10123983589312 1 0.666666666666667
1.13346818294085 1 0.8
1.63907769182196 1 0.533333333333333
-0.298927107058129 1 0.533333333333333
-0.290985416690082 1 0.933333333333333
0.324158560102958 0.8 0.6
-0.53696413726753 0.933333333333333 0.866666666666667
1.54418696556563 0.866666666666667 0.8
0.849323196500862 1 0.933333333333333
1.61815132888435 0.933333333333333 0.533333333333333
2.46982960112984 0.866666666666667 0.666666666666667
0.968758204492632 1 0.733333333333333
0.564514363267549 1 0.6
0.431272285871985 1 0.6
0.848690198141149 1 0.733333333333333
0.848104862496158 1 0.8
3.49399328463349 0.933333333333333 0.666666666666667
-2.44276687628736 0.666666666666667 0.0666666666666667
1.75753733719493 0.933333333333333 0.6
2.6862201173421 0.733333333333333 0.533333333333333
2.95484224239802 1 0.6
-3.05639572330481 0 0
1.18709466708128 1 0.666666666666667
-1.36002235418142 0.866666666666667 0
1.4975838601036 1 0.733333333333333
0.329743198564794 0.933333333333333 0.6
0.659185797209545 0.933333333333333 0.533333333333333
1.16720325856613 1 1
0.942238946572341 1 0.4
1.77617890816416 0.866666666666667 0.733333333333333
1.41555689242224 0.866666666666667 0.666666666666667
0.876723571200702 1 0.866666666666667
-0.889646535280536 1 0.466666666666667
-2.89451669583884 0 0
1.27247768089035 0.933333333333333 0.733333333333333
1.37830267573604 0.866666666666667 0.466666666666667
-1.70338049080327 0.6 0
1.30797823726446 0.933333333333333 0.466666666666667
0.505390353592321 0.866666666666667 0.6
-0.631228291096874 0.866666666666667 0.733333333333333
0.818454209505466 0.933333333333333 0.666666666666667
-0.157565707995352 0.866666666666667 0.666666666666667
0.662007124469976 0.933333333333333 0.666666666666667
1.89806108190953 0.866666666666667 0.4
-0.151590408770669 0.866666666666667 0.6
1.07152540200093 1 0.6
0.287235009659868 1 0.666666666666667
2.03579003225345 0.8 0.466666666666667
-0.0894493694629087 1 0.866666666666667
0.983028485251447 1 0.466666666666667
1.56255587120519 0.866666666666667 0.866666666666667
0.780100859389492 1 1
-0.0921986997324948 0.933333333333333 0.733333333333333
1.14753310066602 1 0.666666666666667
0.926103204666278 1 0.733333333333333
0.919744785018003 0.733333333333333 0.6
1.3128697204747 1 0.733333333333333
1.0037927378939 1 0.6
-0.505519405429692 0.933333333333333 0.8
-1.39177846818554 0.866666666666667 0
1.88243902665368 0.933333333333333 0.8
2.1732773994932 0.866666666666667 0.6
2.45140977418798 0.933333333333333 0.666666666666667
0.202776234209867 1 0.466666666666667
-0.907148339422344 0.866666666666667 0.466666666666667
1.60135211611538 0.933333333333333 0.933333333333333
1.99440410283529 1 0.6
2.24606334204005 1 0.8
1.32552395937388 1 0.6
-0.0287326011949038 1 0.8
1.83009471352866 1 0.733333333333333
1.4583169297003 1 0.6
1.21328107913791 0.933333333333333 0.933333333333333
2.50133628940393 1 0.8
1.77761899711318 1 0.6
1.10952518111148 0.933333333333333 0.6
1.88778262866189 0.866666666666667 0.6
-2.44907101677582 0.866666666666667 0.2
0.744918073742657 1 0.8
-2.10083861425141 0.0666666666666667 0
0.884940209169958 0.933333333333333 0.4
0.441445161376372 0.933333333333333 0.533333333333333
-0.56325482153879 0.933333333333333 0.8
0.953359363250128 0.933333333333333 0.733333333333333
2.28909781319853 0.933333333333333 0.533333333333333
2.77608986803813 0.933333333333333 0.666666666666667
-0.567259316216983 0.866666666666667 0.466666666666667
0.745515839052926 1 0.733333333333333
1.44032872646111 1 0.8
2.3837453433708 0.866666666666667 0.6
-1.91702813799307 0 0
-0.38048861128361 1 0.733333333333333
3.48166372416455 1 0.933333333333333
2.00204395752533 0.933333333333333 0.733333333333333
-2.90581714197676 0 0
-0.0746834955045592 0.933333333333333 0.733333333333333
1.39473959364143 1 0.733333333333333
-0.132970579894576 1 0.933333333333333
2.69556340054275 1 0.733333333333333
0.44441235616889 1 0.933333333333333
2.48333695850016 0.866666666666667 0.666666666666667
0.949116356457171 1 0.933333333333333
1.34579782251116 1 0.666666666666667
1.39012355703478 0.933333333333333 0.666666666666667
0.332510712361973 1 0.733333333333333
0.722047198086488 0.866666666666667 0.8
0.863512399937038 1 0.733333333333333
1.65938709607557 1 0.866666666666667
1.31251088453787 1 0.666666666666667
1.58649767311602 0.933333333333333 0.866666666666667
0.103810955526345 1 0.666666666666667
1.14041356145321 1 0.733333333333333
1.64352539643565 0.933333333333333 0.533333333333333
1.26121820607837 1 0.933333333333333
1.62190539859756 1 0.666666666666667
1.56836992184865 1 0.4
1.07762861279381 0.933333333333333 0.6
-0.0669269931413756 1 0.733333333333333
1.27993669929383 1 0.733333333333333
0.961509062408169 1 0.666666666666667
1.04711192730837 1 0.666666666666667
0.283572884600999 0.933333333333333 0.733333333333333
1.38095044510195 1 0.4
-1.80385144060579 0.0666666666666667 0
0.791647660631608 0.866666666666667 0.4
0.506656735698757 1 0.8
0.561982286511544 1 0.6
1.58800205991113 1 0.866666666666667
1.15408126169872 0.933333333333333 0.333333333333333
-1.11573444530667 1 0.4
1.38130845189436 1 0.8
-0.137216464427803 0.866666666666667 0.6
1.90606318096153 0.866666666666667 0.733333333333333
0.883480301022078 1 0.733333333333333
1.07554258869509 1 0.533333333333333
2.02187518321318 1 0.2
0.750239802073176 1 0.8
1.40083767625412 1 0.866666666666667
2.36235638821359 1 0.666666666666667
2.15466011838136 1 0.733333333333333
1.03689083877367 1 1
-0.919204267052384 1 0.733333333333333
0.66524564414801 1 0.866666666666667
0.717915650291665 1 1
1.59450481398241 1 0.6
-0.696162860755149 0.933333333333333 0
2.0567845514833 0.933333333333333 0.733333333333333
2.13978922015999 1 0.533333333333333
1.06285209632418 1 0.533333333333333
1.42267446658792 1 0.8
1.20020298183999 1 0.533333333333333
-0.496988457284367 1 0.533333333333333
0.763440289621701 1 0.8
-0.0583747659454934 0.866666666666667 0.666666666666667
0.277416778685197 1 0.933333333333333
0.968090707274337 1 0.466666666666667
-0.463384909993661 0.8 0.6
