1.85725627756152 0.933333333333333 0.6
1.06716497881513 1 0.6
2.37830589254931 1 0.6
1.05774840977181 1 0.666666666666667
0.713774572085566 0.866666666666667 0.4
1.97877134394825 1 0.8
1.45979092491574 1 0.866666666666667
1.88694007753689 1 0.8
0.143266158789851 0.933333333333333 0.4
1.65183030129418 1 0.6
2.12820198249577 1 0.733333333333333
1.22252034592457 1 0.866666666666667
1.12686114390929 1 0.8
2.05085933556772 0.933333333333333 0.866666666666667
0.0544975394635874 0.8 0.466666666666667
1.65137716968105 1 0.666666666666667
3.0590367437967 1 0.933333333333333
1.36622507856071 0.933333333333333 0.8
1.62861525052941 1 0.733333333333333
1.1500582797958 1 0.733333333333333
1.75487685465328 0.866666666666667 0.866666666666667
0.722860666468542 0.933333333333333 0.8
1.62953881067013 1 0.866666666666667
1.58900682502199 0.933333333333333 0.533333333333333
0.103234982218743 0.933333333333333 0.266666666666667
2.47092570346768 1 0.533333333333333
2.13218061978308 0.933333333333333 0.4
2.1988901311076 0.933333333333333 0.666666666666667
0.658320526669084 0.866666666666667 0.666666666666667
2.15292346638871 0.866666666666667 0.6
0.641135963596752 0.933333333333333 0.666666666666667
3.20984080789251 1 0.6
2.14276371676439 1 0.666666666666667
1.88954329843031 1 0.533333333333333
0.890178236595062 1 0.8
1.67314193528381 0.933333333333333 0.733333333333333
0.982186017099814 0.933333333333333 0.866666666666667
1.23570796297795 1 0.8
2.81141693235375 0.8 0.8
1.70011909749687 1 0.8
3.29762753200309 0.8 0.6
1.41656016279128 1 0.666666666666667
1.35925701817181 0.933333333333333 0.6
1.75035389827136 0.933333333333333 0.666666666666667
1.24250168950009 1 0.933333333333333
1.74774691085505 0.933333333333333 0.666666666666667
0.942681038535071 0.933333333333333 0.733333333333333
1.63587131180001 1 0.866666666666667
0.732158107317299 1 0.666666666666667
1.7103082486168 0.933333333333333 0.666666666666667
1.21822823775494 0.933333333333333 0.733333333333333
0.904123788747855 1 0.8
2.38343031613023 0.933333333333333 0.733333333333333
2.44752977603821 1 0.6
1.87945119288604 1 0.866666666666667
1.32886087027542 1 0.666666666666667
2.2214931515862 1 0.666666666666667
2.02747205559436 0.933333333333333 0.733333333333333
1.53039650837134 0.933333333333333 0.466666666666667
1.09070883840263 1 0.933333333333333
2.24237237169798 0.933333333333333 0.666666666666667
2.07456849440187 1 0.466666666666667
0.663655988555435 0.933333333333333 0.666666666666667
1.17954428615219 1 0.8
2.04664490293495 0.933333333333333 0.8
0.915479358610036 1 0.733333333333333
3.33002146845087 1 0.8
2.47928517629897 0.933333333333333 0.666666666666667
1.99215228640075 1 0.4
1.97500649995977 0.933333333333333 0.8
1.23961536381337 1 0.933333333333333
1.64524268215618 0.933333333333333 0.733333333333333
2.15125803927686 0.933333333333333 0.8
2.23461717624239 0.933333333333333 0.6
1.28602220273828 1 0.866666666666667
2.73872232357976 0.866666666666667 0.533333333333333
1.53947547577464 0.933333333333333 0.733333333333333
1.27441030884543 0.866666666666667 0.533333333333333
1.43585700195367 1 0.733333333333333
1.91161766534951 1 0.8
2.28794454664039 0.933333333333333 0.733333333333333
2.14263489103521 0.8 0.666666666666667
1.6913537281661 0.866666666666667 0.6
1.49047746007134 0.933333333333333 0.8
0.850477484226942 0.933333333333333 0.866666666666667
2.10239391761599 1 0.6
2.55464581724073 0.933333333333333 0.666666666666667
1.50487024432984 1 0.933333333333333
1.7496110131411 0.866666666666667 0.6
1.33053466688379 1 0.666666666666667
1.82145166230525 1 0.8
2.00389232902046 1 0.533333333333333
3.18793699981828 0.933333333333333 0.733333333333333
1.17529173775 1 0.666666666666667
1.53414549366629 1 0.8
1.95792388799772 1 0.733333333333333
1.59798771871102 1 0.8
1.79952428964151 0.933333333333333 0.6
0.872162105773743 1 0.666666666666667
2.53558493470584 1 0.666666666666667
2.33509491445411 0.866666666666667 0.4
2.49044974463965 1 0.533333333333333
1.23914568491711 1 0.733333333333333
0.244627922697237 0.866666666666667 0.533333333333333
1.55966714196022 0.933333333333333 0.8
1.65461374928598 1 0.8
2.59437640675705 1 0.666666666666667
1.51613984455447 1 0.6
1.98344583938638 1 0.733333333333333
1.72297550327349 0.933333333333333 0.733333333333333
0.893057351583689 1 0.666666666666667
2.19566404512264 0.933333333333333 0.6
2.00044648633333 0.933333333333333 0.6
2.25146405967103 1 0.6
0.496947388243123 1 0.4
1.55176315891482 0.933333333333333 0.666666666666667
1.29239493524767 1 0.866666666666667
0.790748928274365 1 0.466666666666667
1.49701323607568 0.933333333333333 0.666666666666667
2.15520064792623 0.933333333333333 0.733333333333333
0.808796146637711 0.933333333333333 0.733333333333333
1.59345959896283 0.933333333333333 0.466666666666667
1.89137461342826 0.933333333333333 0.533333333333333
0.985893102739884 1 0.8
1.05742442527531 1 0.8
0.848473575166008 1 0.666666666666667
2.53994136960168 0.933333333333333 0.666666666666667
1.97967223839391 0.866666666666667 0.466666666666667
1.43417332691089 0.933333333333333 0.6
0.980638187484652 1 0.866666666666667
1.93601824625132 0.866666666666667 0.666666666666667
2.13998104426407 1 0.6
0.889759743344017 1 0.533333333333333
1.17477483498771 1 0.733333333333333
1.13729359761234 1 1
2.07567914982634 1 0.733333333333333
0.968417877368054 0.866666666666667 0.666666666666667
2.03838548898028 1 0.666666666666667
0.387475495424559 0.933333333333333 0.733333333333333
2.3293573434738 0.866666666666667 0.6
1.78087155577812 1 0.733333333333333
3.18690037599832 1 0.666666666666667
1.66160748095256 1 0.866666666666667
2.0777760631295 0.866666666666667 0.466666666666667
0.818222110100673 1 0.933333333333333
-0.493777075716105 0.6 0
1.59509870286881 1 0.533333333333333
1.45554992949325 1 0.666666666666667
3.02611663781157 1 0.666666666666667
1.61819490624486 0.933333333333333 0.733333333333333
1.04802787072849 0.933333333333333 0.666666666666667
2.03981847658868 0.866666666666667 0.533333333333333
2.27455569602567 0.933333333333333 0.666666666666667
1.0130460641948 1 0.733333333333333
0.716805043150479 0.933333333333333 0.666666666666667
1.62543244664585 0.866666666666667 0.733333333333333
1.6476886841955 0.933333333333333 0.666666666666667
1.91634973548645 0.933333333333333 0.533333333333333
2.71258736567555 0.866666666666667 0.6
2.93518666265427 0.933333333333333 0.6
0.996740629209033 1 0.866666666666667
1.62799442408214 0.933333333333333 0.733333333333333
1.20375676129579 0.933333333333333 0.8
1.72674366633068 1 0.933333333333333
1.0649708374635 1 0.8
2.19538543475464 0.866666666666667 0.666666666666667
1.05102947873601 1 0.466666666666667
1.75487919052483 0.933333333333333 0.6
0.451890110959292 1 0.8
1.77532125964068 0.866666666666667 0.6
0.995126559765137 1 0.733333333333333
2.09463024369368 0.866666666666667 0.666666666666667
1.40370738597741 0.933333333333333 0.6
1.88289564993365 1 0.6
1.8003399443721 1 0.666666666666667
1.63160840583324 1 0.533333333333333
2.63069058441529 0.933333333333333 0.6
1.56958840018155 1 0.866666666666667
1.86342318161693 1 0.933333333333333
0.539805205474641 0.933333333333333 0.533333333333333
2.19318242235412 1 0.6
1.59163748238321 1 0.733333333333333
0.444163713703353 0.8 0.666666666666667
1.14746669410932 0.933333333333333 0.733333333333333
0.747350724443311 1 0.866666666666667
0.967367316903097 0.933333333333333 0.733333333333333
2.19800113739867 0.933333333333333 0.6
1.91220150998131 0.866666666666667 0.666666666666667
1.82962986765498 0.933333333333333 0.733333333333333
2.32419581758561 1 0.666666666666667
1.64394180614101 0.866666666666667 0.666666666666667
1.66595609832878 0.933333333333333 0.733333333333333
2.45231557005236 0.933333333333333 0.533333333333333
1.23010219649355 1 0.8
2.15394198482949 0.933333333333333 0.666666666666667
3.00464240386384 0.933333333333333 0.333333333333333
1.9124820292855 0.866666666666667 0.466666666666667
1.65506206320214 1 0.866666666666667
0.961823121655386 0.933333333333333 0.8
0.712286054361287 1 0.866666666666667
2.62580384277456 1 0.666666666666667
2.3367884334954 0.866666666666667 0.533333333333333
1.64643753686263 1 0.666666666666667
1.20476976748834 0.933333333333333 0.666666666666667
1.01640689434966 1 0.6
0.878430597810001 1 0.8
1.38538342897017 1 0.466666666666667
1.24303861034688 1 0.866666666666667
2.75984581460221 1 0.733333333333333
2.44861738602412 0.933333333333333 0.6
1.67806691670245 1 0.8
1.4476436209641 1 0.666666666666667
0.107231392464945 0.733333333333333 0.533333333333333
1.22399148712902 1 0.666666666666667
1.43559781283538 1 0.8
-0.603597310297025 0.333333333333333 0
0.483730883481687 0.866666666666667 0.6
1.95915280434834 1 0.933333333333333
1.85268461785225 0.933333333333333 0.733333333333333
1.63436147041065 1 0.666666666666667
1.16593969485965 0.933333333333333 0.4
0.475305189138972 1 0.733333333333333
1.87875932004286 0.866666666666667 0.533333333333333
0.969045759309287 0.866666666666667 0.733333333333333
2.22965631306686 1 0.8
0.774570587264513 0.933333333333333 0.866666666666667
1.28713933033788 1 0.8
1.10693753821568 1 0.933333333333333
1.6309774085569 1 0.733333333333333
2.77389007346096 1 0.666666666666667
1.80878513718216 1 0.666666666666667
3.06598055357915 0.933333333333333 0.6
1.97491093077582 0.933333333333333 0.466666666666667
1.89206616211997 1 0.8
0.329370947522697 0.8 0.6
1.34592904691513 0.866666666666667 0.466666666666667
1.32622654910815 1 0.733333333333333
0.891809564095053 1 0.8
1.99317364796194 1 0.866666666666667
2.1673379453298 1 1
1.6150614350726 0.933333333333333 0.8
0.296123746717912 0.866666666666667 0.6
-0.356013875194399 0.666666666666667 0
0.453493888493679 0.866666666666667 0.733333333333333
1.92796794027151 0.866666666666667 0.666666666666667
2.90781071059887 0.933333333333333 0.666666666666667
1.28210778073252 1 0.666666666666667
0.542866915558633 1 0.733333333333333
1.29443723881778 1 0.866666666666667
1.83024098481384 1 0.666666666666667
2.29396838460203 0.866666666666667 0.466666666666667
1.11488484622407 1 0.8
1.38334285896983 1 0.666666666666667
2.27092106619808 1 0.666666666666667
-0.156211723341769 0.866666666666667 0.266666666666667
2.06139355546724 0.866666666666667 0.533333333333333
0.347151502530269 0.866666666666667 0.466666666666667
1.75697588307465 0.933333333333333 0.8
0.48643825067251 1 0.8
1.57260174213803 1 0.8
1.90798256911691 1 0.733333333333333
0.968196686126078 1 0.733333333333333
3.18824408254451 1 0.6
2.45567596029493 0.933333333333333 0.666666666666667
1.18438914096686 1 0.8
2.43425667710666 0.933333333333333 0.533333333333333
1.78534889358638 1 0.8
1.07273661953971 1 0.6
1.11176382136436 1 0.666666666666667
1.05394936554052 0.933333333333333 0.666666666666667
1.399959499539 0.933333333333333 0.6
0.154834153440084 0.8 0.266666666666667
1.26027802781524 1 0.466666666666667
0.405380609657545 0.8 0.8
0.839190326833124 1 0.866666666666667
0.710240451755597 0.933333333333333 0.8
1.86485265523307 1 0.733333333333333
0.663314602158566 1 0.666666666666667
1.51797434494795 0.866666666666667 0.533333333333333
1.57767452986064 1 0.6
0.79504820170867 0.933333333333333 0.733333333333333
1.86479175442029 1 0.733333333333333
1.10388494680688 1 0.933333333333333
0.58514190832447 0.933333333333333 0.8
0.164723433557866 0.933333333333333 0.466666666666667
2.02077729016551 0.933333333333333 0.6
0.510818719204454 0.866666666666667 0.466666666666667
1.25858533864181 1 0.866666666666667
0.805248848584454 0.933333333333333 0.533333333333333
1.05348189059303 1 0.733333333333333
1.87106155255652 1 0.466666666666667
2.17606207554255 0.933333333333333 0.8
1.74772938712195 1 0.733333333333333
1.1439371456796 0.866666666666667 0.666666666666667
0.680035755982714 1 0.866666666666667
1.50312518400121 1 0.8
1.10664957752845 1 0.866666666666667
0.530702720277823 1 0.666666666666667
1.35279140135493 1 0.666666666666667
0.693283484361474 1 0.666666666666667
0.424101598717083 0.8 0.666666666666667
-0.382651402176363 0.4 0
0.983280397828994 1 0.733333333333333
1.11322693834594 1 0.8
-0.129317697841147 0.666666666666667 0.133333333333333
0.267758592790374 0.866666666666667 0.533333333333333
2.82642138002333 0.933333333333333 0.666666666666667
0.601973782164788 1 0.933333333333333
2.47308314124748 1 0.866666666666667
1.86011401419145 1 0.4
3.06395073467473 0.866666666666667 0.533333333333333
2.32224646588424 0.866666666666667 0.533333333333333
0.75948927048394 1 0.733333333333333
1.64497531811701 0.933333333333333 0.666666666666667
1.6306800780999 1 0.733333333333333
0.601542771086047 1 0.733333333333333
1.0126056783194 1 0.666666666666667
3.01008385739225 0.933333333333333 0.4
1.76004969541484 1 0.533333333333333
2.24114585999267 0.866666666666667 0.6
1.28476316900703 0.933333333333333 0.666666666666667
2.13895316059632 1 0.6
0.734967888143947 0.933333333333333 0.666666666666667
2.2414501652982 1 0.733333333333333
0.797828572402687 0.933333333333333 0.733333333333333
1.22932875203933 1 0.8
0.807038140616488 0.933333333333333 0.4
1.42506757576196 1 0.6
0.232802099746386 0.666666666666667 0.333333333333333
3.73861793153595 1 0.533333333333333
1.45610290765069 1 0.866666666666667
1.90301835163119 1 0.933333333333333
1.73561800856465 1 0.8
0.610266506161489 1 0.866666666666667
1.45289561479618 1 0.733333333333333
0.547375993381129 0.933333333333333 0.666666666666667
1.13055428982165 0.933333333333333 0.8
2.3491851920117 0.933333333333333 0.666666666666667
1.08813384633826 1 0.866666666666667
0.885504749752724 1 0.8
0.996921489568081 1 0.866666666666667
1.46899844653921 1 0.866666666666667
1.60657789529261 1 0.533333333333333
2.0471277564111 0.866666666666667 0.733333333333333
2.29646482807882 1 0.666666666666667
0.150466877205045 1 0.4
1.95842954259817 1 0.666666666666667
2.23902953717081 0.8 0.533333333333333
1.82927722514008 0.866666666666667 0.333333333333333
1.80984025049931 0.933333333333333 0.533333333333333
1.27574417995372 1 0.8
0.863871915905374 1 0.866666666666667
1.4205872963904 0.933333333333333 0.666666666666667
1.98857507401582 1 0.466666666666667
1.56395192963932 1 0.8
1.16825386927742 1 0.533333333333333
1.56201259690657 1 0.733333333333333
1.78867996243171 1 0.733333333333333
1.53536599510853 0.933333333333333 0.733333333333333
2.03522713774471 0.933333333333333 0.8
0.838776079697283 1 0.733333333333333
1.57610035452921 1 0.866666666666667
2.69382214848392 0.933333333333333 0.466666666666667
1.75021747157104 1 0.666666666666667
0.826764369324227 0.933333333333333 0.6
2.44236314501737 0.933333333333333 0.8
1.40213652006453 0.933333333333333 0.533333333333333
0.897413207576253 1 0.866666666666667
0.631257167292209 1 0.8
2.27607587742225 1 0.933333333333333
0.647610378846038 1 0.466666666666667
2.25361882369315 1 0.666666666666667
1.75192568270783 0.866666666666667 0.666666666666667
1.75097171824243 1 0.866666666666667
1.22018216623532 1 0.8
1.74965801596775 1 0.6
0.887414366456553 1 0.933333333333333
2.00546225762732 1 0.8
2.18683434297717 0.933333333333333 0.733333333333333
1.81793395067544 0.866666666666667 0.666666666666667
2.00016574425046 1 0.666666666666667
2.37508032528778 0.8 0.466666666666667
0.626607520171601 0.8 0.533333333333333
1.02645568118358 0.933333333333333 0.6
1.85606316275363 1 0.733333333333333
1.93971409549191 1 0.533333333333333
1.66507817019154 1 0.8
1.00396115708482 0.933333333333333 0.733333333333333
2.07212882560392 1 0.6
1.39673751100108 0.933333333333333 0.733333333333333
3.07705749898815 0.733333333333333 0.533333333333333
2.13999527721117 0.866666666666667 0.733333333333333
0.96356145671654 0.933333333333333 0.533333333333333
1.80647319230153 0.866666666666667 0.733333333333333
3.21542555379876 0.8 0.6
0.524803543724053 1 0.466666666666667
2.68802386031724 0.866666666666667 0.533333333333333
2.54429074139411 0.933333333333333 0.466666666666667
0.839592531306935 0.933333333333333 0.666666666666667
2.38432898019483 0.933333333333333 0.733333333333333
1.73189223650849 0.933333333333333 0.466666666666667
0.490280250290024 1 0.8
2.83194554420662 0.866666666666667 0.533333333333333
2.23793773583223 1 0.733333333333333
1.62165836650607 1 0.733333333333333
1.06111887466387 1 0.733333333333333
0.480963325660129 1 0.666666666666667
1.32638628742538 1 0.8
1.91827615041441 0.933333333333333 0.533333333333333
0.523988236294766 1 0.533333333333333
1.38853846997843 1 0.733333333333333
1.69501147025795 1 0.733333333333333
1.7529980412867 0.933333333333333 0.733333333333333
1.26824676118778 1 0.8
1.60570736025902 0.933333333333333 0.733333333333333
0.824947814129249 1 0.8
1.82573091277335 1 0.666666666666667
1.97156023896518 0.866666666666667 0.6
0.00509099630048371 0.8 0.2
1.15771115790134 1 0.6
0.708178116674916 0.933333333333333 0.866666666666667
2.93995303929479 0.866666666666667 0.533333333333333
1.55536564612688 1 0.8
3.18358543119521 1 0.8
1.75310425097124 1 0.8
0.632961575387177 1 0.733333333333333
2.12813706344327 0.933333333333333 0.666666666666667
1.29108897852762 1 0.866666666666667
1.7316211161006 0.933333333333333 0.8
1.02102110695211 1 0.933333333333333
1.48043337690513 1 0.933333333333333
0.454268570019354 0.933333333333333 0.533333333333333
1.71491899934851 0.933333333333333 0.666666666666667
1.37827228327767 1 0.666666666666667
1.54971077553386 1 0.933333333333333
1.28184734611816 1 0.666666666666667
0.951133755390907 1 0.8
1.03398778662052 0.933333333333333 0.666666666666667
0.943376420960904 0.933333333333333 0.666666666666667
1.77473270642597 1 0.8
1.40223729052884 1 0.733333333333333
1.36474975862671 1 0.866666666666667
1.03264853926512 1 0.8
3.14901893225426 0.933333333333333 0.6
1.66774674472294 1 0.733333333333333
2.49280543620098 1 0.8
0.909656394888516 0.866666666666667 0.666666666666667
1.88112530206517 0.933333333333333 0.666666666666667
2.31557623259455 0.933333333333333 0.666666666666667
1.71480793234261 0.933333333333333 0.666666666666667
1.28056697940392 1 0.8
0.892419423874831 0.933333333333333 0.6
2.23541130979499 1 0.733333333333333
3.21094132123969 0.8 0.466666666666667
1.68202792044391 1 0.866666666666667
1.55663795576026 1 0.8
0.912493375349592 1 0.933333333333333
2.55159959802903 0.933333333333333 0.666666666666667
2.00494936575749 1 0.8
1.99808181590555 0.866666666666667 0.666666666666667
1.1273848485486 0.933333333333333 0.6
1.1706718034868 1 0.8
1.33228253205177 1 0.866666666666667
1.3117465434183 0.933333333333333 0.533333333333333
0.944966733157023 1 0.733333333333333
2.74532824421652 0.866666666666667 0.6
2.38223503192987 1 0.733333333333333
1.41823104954578 1 0.866666666666667
1.81482734587806 0.933333333333333 0.533333333333333
0.477541792080233 0.933333333333333 0.8
1.30935493882465 1 0.8
2.34426032825554 1 0.533333333333333
-0.0958387815867108 0.733333333333333 0.0666666666666667
2.64137776655847 0.866666666666667 0.533333333333333
0.767472434179176 0.933333333333333 0.733333333333333
1.59972407228263 0.866666666666667 0.733333333333333
1.06551471107399 1 0.733333333333333
2.08643480432796 1 0.666666666666667
2.22261004524867 1 0.8
1.80656524037211 1 0.6
1.59683051704773 1 0.866666666666667
1.07658832920357 1 0.866666666666667
1.129032504817 0.933333333333333 0.733333333333333
1.14559192902101 1 0.733333333333333
0.934297578622659 0.933333333333333 0.666666666666667
0.559625343684536 0.866666666666667 0.6
2.001819005 1 0.533333333333333
1.6133029452397 1 0.8
0.920209927618779 0.866666666666667 0.6
1.15163080847929 1 0.866666666666667
1.3610906556629 1 0.666666666666667
1.52473366282439 1 0.666666666666667
1.32498167224146 1 0.6
2.06126476967794 1 0.466666666666667
1.70182966450531 0.933333333333333 0.666666666666667
1.68290636163754 1 0.933333333333333
1.21766882536505 1 0.666666666666667
0.235378842897815 0.933333333333333 0.466666666666667
1.53745896017876 1 0.6
1.44834133643342 1 0.466666666666667
0.242634547151517 0.866666666666667 0.333333333333333
1.74979022529905 1 0.8
1.39575659714954 0.933333333333333 0.733333333333333
1.10842582681537 1 0.933333333333333
2.85509962843982 0.866666666666667 0.533333333333333
2.9853236912875 0.8 0.6
1.89713501041512 0.933333333333333 0.666666666666667
1.61302570421589 0.933333333333333 0.666666666666667
1.45700148453136 0.933333333333333 0.733333333333333
2.37671434639915 1 0.6
0.994008920928553 1 0.733333333333333
0.891733424070134 0.933333333333333 0.8
0.784242041708015 1 0.8
0.535371983194362 1 0.733333333333333
1.60511569078224 0.866666666666667 0.666666666666667
1.12494927112033 1 0.866666666666667
1.30851386069079 1 0.666666666666667
1.35699527585758 0.933333333333333 0.733333333333333
0.85540249077625 1 0.8
1.22229895733513 1 0.733333333333333
0.929296803390166 1 0.8
1.37793438039033 1 0.8
0.835838509623564 1 0.866666666666667
2.0877941009917 0.933333333333333 0.6
1.84590351072889 1 0.666666666666667
2.74708806961589 0.866666666666667 0.533333333333333
1.27042146674295 1 0.733333333333333
1.85650793148438 0.866666666666667 0.6
0.623144870117709 1 0.533333333333333
1.70053217461926 0.933333333333333 0.6
1.56532949084875 1 0.8
0.26568785352371 0.933333333333333 0.4
1.95768350343821 0.933333333333333 0.733333333333333
1.17276287913456 0.933333333333333 0.466666666666667
3.2347110590787 1 0.733333333333333
1.02391922709019 1 0.733333333333333
2.10028989175072 0.933333333333333 0.666666666666667
1.8111012060547 1 0.533333333333333
2.36800216052276 1 0.666666666666667
1.52496195057474 1 0.533333333333333
0.445023360360283 1 0.733333333333333
1.76687098420723 1 0.8
1.14335679206145 1 0.733333333333333
2.43065966609497 0.933333333333333 0.733333333333333
2.10081958604375 1 0.666666666666667
0.858459632934166 1 0.8
2.78814474549289 1 0.4
1.64747104130248 0.933333333333333 0.666666666666667
1.32777076102537 1 0.866666666666667
1.32512762569868 0.866666666666667 0.666666666666667
2.15836532755162 1 0.866666666666667
1.99478103885388 0.933333333333333 0.8
0.939526374746067 1 1
0.794204361781429 0.866666666666667 0.6
1.90519955831091 1 0.733333333333333
2.05711215964159 0.8 0.666666666666667
1.92279542344888 0.866666666666667 0.6
1.53101139398579 1 0.733333333333333
1.5639113204219 0.866666666666667 0.733333333333333
1.63674993946313 1 0.666666666666667
1.7026592754019 1 0.6
1.71691208388079 1 0.666666666666667
1.94749542279142 1 0.666666666666667
1.22896465504966 1 0.866666666666667
1.34036001536993 0.933333333333333 0.466666666666667
1.10067969716013 0.933333333333333 0.8
1.24376927736713 1 0.866666666666667
1.36642550824928 1 0.8
1.91226922349043 0.866666666666667 0.6
2.54802609355193 1 0.866666666666667
1.36422466872603 1 0.733333333333333
1.71745554043605 1 0.866666666666667
1.7634642011231 0.933333333333333 0.466666666666667
1.44363772143588 0.866666666666667 0.666666666666667
1.84860279532611 1 0.733333333333333
1.6802183498048 0.933333333333333 0.666666666666667
2.02917355092104 0.8 0.733333333333333
2.29996086989416 1 0.533333333333333
1.54470333670413 0.933333333333333 0.733333333333333
1.51076255618493 0.933333333333333 0.6
1.59047289873786 0.933333333333333 0.8
-0.784233718036968 0 0
0.709918975159082 1 0.733333333333333
2.38770776377674 0.933333333333333 0.666666666666667
1.43624192832654 1 0.866666666666667
0.292877852857572 0.666666666666667 0.466666666666667
1.02972744278165 0.933333333333333 0.866666666666667
1.33112499401967 1 0.933333333333333
1.18770420450232 1 0.8
0.818847875914183 0.933333333333333 0.6
2.36945763766061 0.933333333333333 0.866666666666667
1.76003922485304 1 0.866666666666667
1.06995285964203 1 0.6
2.20211616623509 1 0.8
2.48561702388907 1 0.8
0.854974613527726 0.933333333333333 0.8
1.17776351900764 1 0.733333333333333
2.50812888471734 1 0.733333333333333
2.14476504890879 0.933333333333333 0.466666666666667
2.80122764481509 0.866666666666667 0.4
1.08750683734339 1 0.8
1.69446293845916 1 0.8
0.848669583083753 1 0.8
1.41709021505805 1 0.733333333333333
2.27280724563582 1 0.733333333333333
-0.147054019405176 0.533333333333333 0
1.75873838216478 0.933333333333333 0.8
1.92925731191973 1 0.666666666666667
2.67859914300286 0.8 0.466666666666667
1.88085581807077 1 0.533333333333333
-0.194017209525659 0.866666666666667 0.133333333333333
2.37141724930026 1 0.6
-0.0392776467840956 0.666666666666667 0.133333333333333
0.6060322897532 1 0.8
0.952864195766699 0.933333333333333 0.866666666666667
1.98542829366928 1 0.8
1.40493496680269 1 0.666666666666667
1.7286647181715 1 0.733333333333333
2.16768602953782 1 0.666666666666667
1.46842139186858 0.933333333333333 0.8
1.90505426609112 0.866666666666667 0.666666666666667
0.649888191013819 1 0.866666666666667
-0.285290384490597 0.466666666666667 0
2.21121237747682 1 0.733333333333333
-0.0576136803954335 0.8 0.2
1.84488184617096 0.933333333333333 0.6
1.27116422353182 1 0.933333333333333
1.8062547529469 1 0.8
0.904748091517038 1 0.666666666666667
1.6215130437433 0.933333333333333 0.533333333333333
0.556095770595219 1 0.733333333333333
1.93080457963296 0.866666666666667 0.6
1.91870731936492 1 0.666666666666667
0.89459050667778 0.933333333333333 0.333333333333333
2.43339413888555 1 0.733333333333333
1.15374093908548 1 0.733333333333333
0.885934666323719 1 0.733333333333333
2.41160951099674 0.933333333333333 0.733333333333333
0.443371425446463 0.933333333333333 0.733333333333333
1.31803263355509 0.933333333333333 0.666666666666667
2.12833012474125 1 0.6
2.24477635151857 0.8 0.6
0.0745932319171427 0.8 0.466666666666667
1.71187137984783 1 0.6
2.0052357181885 1 0.8
0.663194221659268 1 0.666666666666667
1.08374731540226 0.933333333333333 0.733333333333333
2.36630305031228 1 0.6
2.61359984366998 0.933333333333333 0.733333333333333
0.846258017028617 0.933333333333333 0.8
0.529863017774913 0.933333333333333 0.666666666666667
0.872635571958804 0.933333333333333 0.666666666666667
1.36296760965191 1 0.733333333333333
0.41334602454159 1 0.666666666666667
1.75667591552776 1 0.733333333333333
1.65148722561998 0.933333333333333 0.8
2.35643883070026 0.866666666666667 0.733333333333333
2.06523428573673 0.866666666666667 0.533333333333333
0.794111458746402 1 0.8
1.71327271119632 1 0.8
2.10224261945436 0.933333333333333 0.866666666666667
1.93168437129637 0.866666666666667 0.466666666666667
0.785605293551743 1 0.533333333333333
2.49445652502359 0.866666666666667 0.466666666666667
1.58797502105068 1 0.933333333333333
0.359394440551957 0.8 0.4
1.84463330781092 0.933333333333333 0.666666666666667
2.64485374987507 0.866666666666667 0.733333333333333
0.696722083093421 1 0.8
0.206414586997401 0.933333333333333 0
0.0484755184004493 0.8 0.466666666666667
1.06576597530231 1 0.8
2.33191884582085 1 0.666666666666667
3.20383017746797 0.866666666666667 0.533333333333333
1.8297932752716 1 0.8
0.740817588924541 0.933333333333333 0.866666666666667
2.72473077035405 0.866666666666667 0.466666666666667
1.23817149970352 1 0.933333333333333
1.51897996105246 0.933333333333333 0.733333333333333
2.41616679622561 1 0.733333333333333
1.96079269694985 1 0.733333333333333
2.30862554178701 0.866666666666667 0.533333333333333
2.25134014230447 0.933333333333333 0.6
0.712519203482447 0.933333333333333 0.666666666666667
1.69254317420966 1 0.666666666666667
1.13724288712234 1 0.8
2.09827849388948 1 0.733333333333333
1.53861279002493 1 0.8
1.75442570722524 1 0.733333333333333
0.808366647470619 0.933333333333333 0.6
1.15278400935375 1 0.466666666666667
2.00391923469037 0.933333333333333 0.733333333333333
1.51261563208688 0.933333333333333 0.466666666666667
2.48750940631522 0.866666666666667 0.6
1.67379782179268 1 0.8
1.029095996972 1 0.666666666666667
0.389179117048921 1 0.533333333333333
1.21056358984605 1 0.666666666666667
1.61042193361386 0.933333333333333 0.533333333333333
2.03415030613941 1 0.666666666666667
1.41220136848374 1 0.666666666666667
1.36768466219068 1 0.8
0.742723621792842 1 0.933333333333333
1.31734270996753 0.933333333333333 0.8
2.01028128391303 1 0.733333333333333
0.490247445091929 1 0.6
2.64063593041154 0.933333333333333 0.733333333333333
0.596858856009041 0.933333333333333 0.733333333333333
0.301956215860795 0.933333333333333 0.466666666666667
1.74948675510386 1 0.8
1.99151455387491 1 1
2.19683928139643 0.933333333333333 0.666666666666667
1.27722357372518 1 0.8
1.81372280201961 1 0.8
2.05409698487412 0.866666666666667 0.8
2.75539331322081 1 0.666666666666667
2.11745338909731 1 0.666666666666667
1.45305229861548 1 0.733333333333333
1.12776526226379 0.933333333333333 0.466666666666667
1.51808780556155 1 0.866666666666667
1.46010344176735 1 0.866666666666667
1.57686612797474 1 0.533333333333333
2.19764227165727 0.866666666666667 0.733333333333333
1.7535621746667 0.866666666666667 0.8
1.00378309911616 1 0.8
1.7487306767783 0.933333333333333 0.733333333333333
