1.27973543151211 1 0.866666666666667
0.213412342804621 1 0.933333333333333
0.619477870655805 1 0.6
2.39242995403767 0.933333333333333 0.666666666666667
1.43255991453816 0.866666666666667 0.6
-0.740368590747462 0.6 0
1.72793905106296 1 0.666666666666667
1.63845864135707 0.933333333333333 0.733333333333333
1.94174985792858 1 0.666666666666667
0.300846739776924 1 0.933333333333333
2.05361195817549 1 0.466666666666667
-0.278693022240099 1 0.333333333333333
1.80379289248909 1 0.8
0.814011719445037 1 0.666666666666667
1.85298721661477 1 0.8
0.754577780258751 1 0.866666666666667
1.23082377440853 0.866666666666667 0.6
1.65720972818532 0.933333333333333 0.733333333333333
0.0793082942231786 1 0.8
1.25642948435404 1 0.733333333333333
2.01127119640264 1 0.666666666666667
1.63456318767247 1 0.666666666666667
5.34278109036955 0.933333333333333 0.533333333333333
3.37060017322965 1 0.666666666666667
1.50788041684108 0.866666666666667 0.466666666666667
1.87755229300233 1 0.6
1.31002412797038 0.8 0.466666666666667
3.21328196906683 1 0.6
2.60530930990672 1 0.866666666666667
3.1390466290214 0.733333333333333 0.4
1.09571892534035 1 0.933333333333333
2.23514675716157 1 0.8
2.47047793040214 0.933333333333333 0.666666666666667
1.62040208450646 1 0.733333333333333
1.82932757334023 1 0.6
2.48172899396836 0.866666666666667 0.533333333333333
2.39285952621681 0.866666666666667 0.533333333333333
1.08450802746561 1 0.666666666666667
2.384738163365 1 0.666666666666667
1.3887109971246 1 1
1.15362417185056 0.866666666666667 0.466666666666667
1.63735465021958 0.933333333333333 0.666666666666667
1.84143579408186 1 1
3.89580243398455 0.933333333333333 0.333333333333333
1.86824228436371 1 0.866666666666667
1.28459472510556 0.933333333333333 0.733333333333333
-0.108015859368136 1 0.133333333333333
3.8920884855946 0.866666666666667 0.733333333333333
1.58313011077215 1 0.733333333333333
1.70399107420534 1 0.6
1.30075655929503 0.8 0.533333333333333
-0.698498696495105 0.933333333333333 0.466666666666667
1.2559703949379 1 0.733333333333333
1.62551831320092 0.866666666666667 0.6
2.29527049384463 0.933333333333333 0.533333333333333
1.48559733921486 1 0.866666666666667
1.21290287374126 0.866666666666667 0.733333333333333
1.73538509860772 1 0.733333333333333
1.26317817801494 1 0.866666666666667
0.713371233601235 0.933333333333333 0.8
2.31808182185835 0.866666666666667 0.666666666666667
1.90117588002706 0.933333333333333 0.6
0.232383693987579 0.933333333333333 0.466666666666667
1.40541431591178 1 0.6
4.70855931050026 1 0.666666666666667
-0.623879845129002 1 0.8
1.56504927882318 1 0.866666666666667
1.44537248233419 0.933333333333333 0.866666666666667
1.57868639775555 1 0.666666666666667
1.2006237467751 1 0.8
0.559586426750366 1 0.8
2.09155170580042 1 0.666666666666667
0.137091565301216 0.933333333333333 0.666666666666667
1.53990217598779 1 0.733333333333333
2.91112621331067 1 0.733333333333333
1.52820313825374 1 0.866666666666667
1.74422050040807 1 0.866666666666667
1.86619338219855 0.866666666666667 0.733333333333333
0.832213450754458 1 0.733333333333333
-1.44600654155615 0.6 0
1.07848983588514 1 1
0.588207583666119 1 0.6
1.63025931279247 0.933333333333333 0.733333333333333
1.45616986127032 0.866666666666667 0.666666666666667
2.15463157195866 0.933333333333333 0.8
0.712397101395289 1 0.6
1.46204447782804 1 0.8
2.01268223271695 1 0.733333333333333
1.60306074957997 0.866666666666667 0.733333333333333
0.726284421642998 0.933333333333333 0.6
2.80766523555191 0.866666666666667 0.6
1.50581942911061 1 0.666666666666667
1.75993507959239 1 0.6
1.42543550421289 0.733333333333333 0.533333333333333
2.99620771459479 0.933333333333333 0.666666666666667
2.18719132047981 1 0.533333333333333
0.129488597022487 0.933333333333333 0.733333333333333
1.6351525761758 0.866666666666667 0.533333333333333
0.510293044813026 1 0.866666666666667
3.54099762501196 0.866666666666667 0.666666666666667
1.16195183280032 1 0.933333333333333
1.56453252901553 1 0.8
1.7001532804508 1 0.8
2.0209841940605 1 0.733333333333333
2.62960721949904 1 0.733333333333333
1.88841840545148 0.866666666666667 0.666666666666667
2.3709048519315 0.866666666666667 0.666666666666667
0.91740705606245 1 0.8
1.88416190216426 1 0.733333333333333
2.65642591564073 1 0.733333333333333
3.59150640529224 0.933333333333333 0.733333333333333
1.27087807441075 0.933333333333333 0.8
1.01205065202642 1 1
2.03650710180003 0.933333333333333 0.8
-0.917001721513585 0.8 0
2.31811035013608 1 0.866666666666667
5.1433976550302 1 0.6
1.47416480223854 0.933333333333333 0.666666666666667
0.229340555691582 0.933333333333333 0.733333333333333
0.67151955921363 1 0.8
1.23705871814644 0.866666666666667 0.533333333333333
1.85719673394209 0.866666666666667 0.4
3.25790921792225 1 0.866666666666667
1.23846082635839 0.933333333333333 0.666666666666667
0.162658417152827 0.933333333333333 0.466666666666667
0.710857440423402 1 0.8
2.0479477126713 1 0.666666666666667
2.61383328482109 1 0.6
0.403062449239987 1 0.733333333333333
1.85083769417951 0.866666666666667 0.8
1.51384078037206 1 0.8
0.0283671693948044 0.866666666666667 0.733333333333333
2.8473611705537 1 0.533333333333333
0.944619849564208 1 0.733333333333333
1.84123828198107 1 0.666666666666667
1.06562138350415 0.933333333333333 0.666666666666667
0.664967321333451 1 0.733333333333333
1.83243934870558 1 0.666666666666667
1.61590432004578 0.933333333333333 0.6
3.48242404831591 0.933333333333333 0.6
0.672872343984859 0.933333333333333 0.866666666666667
3.79266709561234 0.866666666666667 0.6
1.78242624279397 0.933333333333333 0.733333333333333
0.524924763166828 1 0.8
1.65735663264365 1 0.733333333333333
4.71853905415807 1 0.8
2.31978704773266 0.933333333333333 0.733333333333333
1.94405998005957 0.933333333333333 0.6
-1.1188751688053 0.933333333333333 0.666666666666667
1.56858173160308 1 0.6
1.78475012361151 0.866666666666667 0.733333333333333
2.35163344949498 1 0.733333333333333
1.40684280950507 0.933333333333333 0.733333333333333
2.77978269496028 0.933333333333333 0.466666666666667
3.127455691364 1 0.533333333333333
1.85332201731407 1 0.466666666666667
1.3870604638452 0.933333333333333 0.666666666666667
2.22111423956546 1 0.733333333333333
1.12020734356799 1 0.666666666666667
2.02027858859434 1 0.733333333333333
2.57850980632222 0.8 0.333333333333333
1.68309992486998 1 0.533333333333333
2.68680408003992 1 0.533333333333333
1.19574185976125 0.933333333333333 0.666666666666667
2.60071502819052 0.933333333333333 0.6
0.664905318507654 0.933333333333333 0.8
1.60960394111031 1 0.8
-0.49015166069984 0.866666666666667 0
1.32204259207959 1 0.733333333333333
1.80952199968276 1 0.6
1.86796657743552 0.933333333333333 0.666666666666667
2.34947888970362 0.866666666666667 0.666666666666667
1.73782382332687 0.933333333333333 0.666666666666667
1.32981271481194 1 0.933333333333333
2.12851644082777 1 0.733333333333333
2.77604885095202 0.933333333333333 0.466666666666667
3.21116760995269 1 0.866666666666667
0.629921436105946 1 0.666666666666667
1.63737575564832 1 0.933333333333333
1.96626045769144 0.933333333333333 0.8
-1.26030370381556 0 0
1.79032485145858 1 0.866666666666667
2.15980607425873 1 0.666666666666667
3.84447141036 0.8 0.533333333333333
1.54720055413822 0.933333333333333 0.666666666666667
1.67729812993568 1 0.733333333333333
2.06779251447845 0.933333333333333 0.666666666666667
-1.59517781649302 0.8 0
0.00571328339905319 1 0.866666666666667
1.56078115543093 1 0.933333333333333
3.39497555086088 1 0.666666666666667
-0.286745960327502 1 0.733333333333333
1.52957143515503 0.866666666666667 0.533333333333333
2.24801570184693 1 0.333333333333333
-0.899942054711987 0.933333333333333 0
1.96485686839367 1 0.733333333333333
6.85655109568764 0.933333333333333 0.733333333333333
1.21407498397577 1 1
1.6847988645339 0.866666666666667 0.533333333333333
0.74004570461807 1 0.8
0.130541541466559 0.933333333333333 0.666666666666667
1.02703282314427 1 0.933333333333333
2.10927369540246 0.933333333333333 0.666666666666667
2.44447647191618 0.933333333333333 0.666666666666667
2.08998264482266 0.933333333333333 0.6
1.65752896034538 1 0.666666666666667
2.78332360558628 1 0.666666666666667
1.51354020745568 1 0.533333333333333
2.62044114618224 0.866666666666667 0.666666666666667
2.12657151668648 1 0.666666666666667
1.05684490266003 1 0.866666666666667
2.06444278097283 0.933333333333333 0.666666666666667
0.610751121330854 1 0.666666666666667
1.64052601552082 1 0.6
-1.39518583942353 0.866666666666667 0.533333333333333
1.77325265219316 1 0.666666666666667
1.38148615066284 0.933333333333333 0.4
3.31177721473142 0.733333333333333 0.2
1.7412224156552 0.933333333333333 0.6
5.16654010845314 0.933333333333333 0.8
0.940649495310449 1 0.8
1.33347692732947 1 0.6
1.06265050368578 1 0.933333333333333
1.07046228571929 0.933333333333333 0.6
0.286935826456803 0.933333333333333 0.733333333333333
1.33425953423763 1 0.733333333333333
1.60475510084902 0.866666666666667 0.6
2.35744094350303 0.933333333333333 0.666666666666667
1.51516087085952 1 0.6
-0.175172401032374 0.8 0
3.99364814768224 0.866666666666667 0.733333333333333
2.33608538485205 0.933333333333333 0.866666666666667
2.29529914174782 1 0.733333333333333
0.209732136756257 1 0.8
1.86777918552777 0.933333333333333 0.666666666666667
1.87233507294239 0.933333333333333 0.666666666666667
1.34707330947912 0.933333333333333 0.733333333333333
0.228954774691785 0.933333333333333 0.733333333333333
1.92231375394856 1 0.666666666666667
1.70268274929975 0.933333333333333 0.666666666666667
1.96373100002144 1 0.6
1.6608910383658 0.933333333333333 0.666666666666667
1.00515966477737 1 0.6
-0.898235486706648 0.933333333333333 0.533333333333333
1.71890324913525 1 0.6
1.34802656770824 1 0.8
0.539981531095575 1 0.8
0.168192346024646 1 0.6
0.988651254657342 0.866666666666667 0.533333333333333
0.518724346682077 0.933333333333333 0.533333333333333
1.44032834200678 1 0.6
1.60071214156405 0.933333333333333 0.533333333333333
-0.348791515026525 1 0.666666666666667
2.95507488654338 0.866666666666667 0.733333333333333
1.59849553836585 1 1
-1.76345796306711 0 0
-2.45035205364118 0 0
4.1079735081279 1 0.733333333333333
2.14835690509984 1 0.666666666666667
1.40730476378311 1 0.733333333333333
1.2455156100165 0.933333333333333 0.8
1.57759810838075 0.933333333333333 0.6
0.552695862555835 1 1
-0.0998387418666018 0.933333333333333 0.866666666666667
2.31958588275066 1 0.666666666666667
3.18246550556904 0.933333333333333 0.6
2.05852292426979 1 0.466666666666667
1.56653723070933 0.933333333333333 0.8
1.50598966825823 0.933333333333333 0.733333333333333
1.78308915845143 0.933333333333333 0.666666666666667
1.02258554015241 1 0.866666666666667
2.72453315290263 0.933333333333333 0.6
0.290457931452079 0.8 0.733333333333333
2.58679538177215 1 0.666666666666667
1.63928780419091 1 0.6
1.58915159859627 0.933333333333333 0.866666666666667
1.66909213298374 1 1
1.63247011595929 1 0.733333333333333
2.98318795500595 0.866666666666667 0.533333333333333
1.82467257620681 1 0.466666666666667
-1.51156860820027 0 0
0.95638654101686 1 0.733333333333333
3.72412095965571 0.866666666666667 0.666666666666667
-0.0594768109138686 0.866666666666667 0.2
2.11803847082546 1 0.733333333333333
4.28934380808432 1 0.666666666666667
0.781695056005212 0.933333333333333 0.733333333333333
1.92937067957482 1 0.733333333333333
1.33983082882178 1 0.866666666666667
1.6352748494792 0.933333333333333 0.6
1.96029704243722 1 0.4
1.71181913565934 0.933333333333333 0.8
1.56159551049113 1 0.666666666666667
1.5088062606809 1 0.666666666666667
1.51152897357399 0.933333333333333 0.6
1.20629535227341 1 0.666666666666667
4.84746808647911 1 0.8
2.12819311606632 1 0.666666666666667
0.29719431032572 1 0.666666666666667
1.53027489086895 1 0.8
4.43574301496023 1 0.8
0.192374084765204 1 0.8
2.83786145724815 1 0.8
3.07920267640614 0.933333333333333 0.533333333333333
1.60084834951092 0.933333333333333 0.8
2.10814790184214 1 0.8
4.65164756929096 1 0.666666666666667
1.71798597949608 1 0.666666666666667
2.54629213839846 0.866666666666667 0.666666666666667
1.7782674890575 1 0.666666666666667
1.85196906546572 0.933333333333333 0.6
3.29197366110365 0.933333333333333 0.266666666666667
4.40187465650982 0.8 0.2
0.982703711910098 1 0.733333333333333
1.30234569534107 0.933333333333333 0.8
0.662383891375158 0.933333333333333 0.8
2.08154517865835 1 0.533333333333333
2.04987496418387 1 0.933333333333333
2.36242779521639 1 0.4
2.03247043291312 0.933333333333333 0.733333333333333
1.44296544764089 0.933333333333333 0.466666666666667
0.133448242321503 0.866666666666667 0
3.97789331178936 0.866666666666667 0.6
1.42094075068508 1 0.733333333333333
0.648191797153581 0.933333333333333 0.733333333333333
3.22190519593031 0.866666666666667 0.6
2.86879860302655 0.933333333333333 0.6
2.1391849362941 0.933333333333333 0.4
1.71389811154854 1 0.733333333333333
1.60752328050255 1 0.533333333333333
2.2801858275116 0.933333333333333 0.733333333333333
0.960426005763836 1 0.866666666666667
1.06666258880661 0.866666666666667 0.733333333333333
2.45665919137743 1 0.733333333333333
1.50358197967771 0.933333333333333 0.8
1.55495933987791 0.866666666666667 0.466666666666667
2.83370037626685 1 0.666666666666667
1.77554890337768 1 0.866666666666667
2.11426139573385 0.933333333333333 0.733333333333333
2.42724053191651 0.933333333333333 0.666666666666667
-1.2361281780255 1 0.533333333333333
0.221354016515003 0.933333333333333 0.8
1.68258342494178 0.933333333333333 0.6
5.15685840799294 0.933333333333333 0.733333333333333
0.80809947536881 0.933333333333333 0.533333333333333
0.695329975228393 1 0.8
1.10831213428694 0.933333333333333 0.6
1.81643831561834 0.866666666666667 0.4
-1.03818305506335 0.733333333333333 0
2.67268462888244 0.933333333333333 0.733333333333333
3.62440167961822 0.733333333333333 0.533333333333333
0.688106779106364 1 0.8
1.76414276814867 0.933333333333333 0.6
2.3623831787757 1 0.6
2.18240099413376 0.933333333333333 0.6
-1.53241179049283 0.933333333333333 0.733333333333333
1.54806311703959 0.933333333333333 0.533333333333333
2.26602067782989 1 0.8
1.65898269276274 1 0.866666666666667
3.01472152148861 0.933333333333333 0.733333333333333
1.96821547455857 0.933333333333333 0.466666666666667
-1.22352432645458 0.733333333333333 0
0.78818307058611 1 0.933333333333333
-1.17504772353401 0 0
3.42454104268555 1 0.666666666666667
0.503102011929421 0.933333333333333 0.733333333333333
2.20172013660967 0.933333333333333 0.733333333333333
1.33611405609768 0.933333333333333 0.666666666666667
3.93417870786033 0.866666666666667 0.733333333333333
1.59012377678501 1 0.6
-0.919770188667856 0.8 0.4
1.81567908775723 1 0.8
1.60739706679059 1 0.533333333333333
1.46286983447919 1 0.733333333333333
0.472305551360423 0.933333333333333 0.666666666666667
1.56605658975076 1 0.733333333333333
-1.32000860954927 0 0
2.19474800681917 1 0.733333333333333
1.11978320033822 1 0.8
3.30928808671753 1 0.466666666666667
1.84262399235963 1 1
-0.0629073295031513 0.933333333333333 0
1.44953581264415 0.933333333333333 0.4
3.00480407800403 1 0.666666666666667
2.51194130204026 0.8 0.733333333333333
1.48204282030895 0.933333333333333 0.666666666666667
1.88142093436952 1 0.866666666666667
3.44000511936025 0.8 0.6
1.86982389691313 0.866666666666667 0.333333333333333
2.05689612447599 0.933333333333333 0.8
0.291022412276413 0.933333333333333 0.733333333333333
1.67575379525274 0.933333333333333 0.666666666666667
1.24824351736567 0.866666666666667 0.533333333333333
1.26091037277806 1 0.666666666666667
0.388680435052008 0.8 0.666666666666667
1.5313067216211 0.933333333333333 0.666666666666667
0.362321962051552 1 0.8
3.23558605842947 0.933333333333333 0.6
-0.342625818319998 0.866666666666667 0.533333333333333
1.7889835455959 0.933333333333333 0.666666666666667
2.65407137148647 1 0.6
0.678903144949022 0.933333333333333 0.666666666666667
1.42393404753715 1 0.866666666666667
3.03513228612723 0.933333333333333 0.533333333333333
1.06474008449358 0.866666666666667 0.733333333333333
0.00824757516287167 1 0.6
1.34005555409021 1 0.733333333333333
1.5478495176092 1 0.733333333333333
1.19634780628737 0.933333333333333 0.6
-0.229130646142574 0.8 0.666666666666667
1.59952469136371 1 0.666666666666667
1.81041913786359 0.933333333333333 0.666666666666667
2.93774330725777 0.866666666666667 0.6
2.07067156491591 0.933333333333333 0.733333333333333
1.56297987726731 1 0.866666666666667
1.63608901451971 1 0.933333333333333
1.38366668991263 1 0.733333333333333
3.26859964148307 0.8 0.533333333333333
2.47927121153043 1 0.733333333333333
1.6089482201588 1 1
1.19817336656711 1 0.533333333333333
1.96197956095026 1 0.666666666666667
1.45803192496537 1 0.933333333333333
0.897055152702609 1 0.866666666666667
1.59153854706659 0.933333333333333 0.533333333333333
0.722128410756689 0.933333333333333 0.933333333333333
2.05546769051982 1 0.533333333333333
3.24766820366428 1 0.733333333333333
0.59514546127661 1 1
2.02868634432587 1 0.8
1.04061306015417 1 1
0.971939618297684 1 0.6
1.48194210702859 1 0.933333333333333
0.620945510378804 1 0.6
-0.552999478437025 0.933333333333333 0
-0.754417981621032 0.866666666666667 0.533333333333333
1.38249506727742 1 0.866666666666667
1.24761585877909 0.866666666666667 0.4
1.52007248306048 1 0.733333333333333
-2.49306979817312 0 0
1.24102650013413 1 0.866666666666667
-0.819702646376496 1 0
1.75896155766052 1 0.6
0.646233274823342 1 0.866666666666667
1.34442522956554 0.866666666666667 0.666666666666667
1.3740159877608 0.866666666666667 0.733333333333333
1.58903751636848 1 0.666666666666667
1.09303870591371 0.933333333333333 0.866666666666667
1.56491900265857 1 0.533333333333333
0.86299350123316 1 0.666666666666667
0.719832704974212 0.933333333333333 0.8
0.796648479218593 1 0.933333333333333
1.0118526477111 1 0.533333333333333
1.75671534643315 0.933333333333333 0.533333333333333
1.46308009610217 1 0.866666666666667
1.45974392674031 0.933333333333333 0.733333333333333
-0.196234397120539 1 0.6
0.412609720495008 0.933333333333333 0.8
1.94452267772209 0.933333333333333 0.666666666666667
0.424258261160829 1 0.733333333333333
1.26217199948016 1 1
1.83821523589296 1 0.866666666666667
1.48050811045815 1 0.866666666666667
1.71802726371816 0.933333333333333 0.866666666666667
1.53702308965077 1 0.8
2.42197705118021 1 0.6
1.5453509432612 1 0.8
1.43658841357334 1 0.533333333333333
1.59060517990355 1 0.8
1.59927753249377 1 0.8
1.83557946599443 1 0.533333333333333
-0.157869208438244 0.933333333333333 0.6
2.33946438126089 0.866666666666667 0.733333333333333
0.275210712228464 1 0.6
-0.169854407611081 0.933333333333333 0.8
2.65842274389053 0.933333333333333 0.733333333333333
0.575488026815999 1 0.466666666666667
-0.917005827230787 1 0.533333333333333
1.42537169995298 1 0.933333333333333
2.33581887279387 0.866666666666667 0.533333333333333
0.67670143388825 0.933333333333333 0.6
2.12119802408136 0.933333333333333 0.6
1.69554320811823 0.866666666666667 0.466666666666667
2.37058079885315 0.933333333333333 0.733333333333333
1.49537825923385 1 0.6
1.12075205732468 1 0.8
2.20347662462527 1 0.733333333333333
2.89600147294904 1 0.133333333333333
1.92050831359558 1 0.666666666666667
1.97725231005993 0.866666666666667 0.6
1.02850890958797 1 1
1.7088939380526 0.933333333333333 0.666666666666667
-1.207513705374 0.333333333333333 0
1.72943935178292 0.866666666666667 0.533333333333333
1.81766892881342 1 0.666666666666667
3.67769895432619 1 0.933333333333333
1.41783526680053 1 0.466666666666667
0.71341979082831 1 0.533333333333333
1.97298270724374 0.933333333333333 0.533333333333333
2.61013002974215 1 0.666666666666667
1.40898278366078 1 0.866666666666667
1.75977399141427 1 0.8
1.1824370494688 0.933333333333333 0.8
-0.123536316761891 1 0.533333333333333
1.13615282262597 1 0.733333333333333
0.940916988843602 0.933333333333333 0.866666666666667
1.65816163184993 0.933333333333333 0.6
0.964067981630645 0.933333333333333 0.866666666666667
1.32957926931302 0.933333333333333 0.8
1.50122986476622 1 0.666666666666667
2.2612646342361 0.933333333333333 0.666666666666667
1.13159610610991 1 0.6
1.71757690560898 0.933333333333333 0.466666666666667
1.85696495590209 0.933333333333333 0.866666666666667
1.30106329832037 0.866666666666667 0.466666666666667
1.6969562668655 0.933333333333333 0.533333333333333
2.00394925859806 0.866666666666667 0.4
2.21459210654788 0.933333333333333 0.666666666666667
2.31607052520067 1 0.466666666666667
1.68080281437372 0.866666666666667 0.533333333333333
3.58940496127579 0.866666666666667 0.666666666666667
2.57262311601408 0.933333333333333 0.666666666666667
2.89452708529862 0.866666666666667 0.466666666666667
0.259912590361434 1 0.733333333333333
2.16646711185081 0.866666666666667 0.733333333333333
1.18379870411362 1 0.8
1.28368477563499 0.8 0.533333333333333
0.934572023044518 1 0.8
-0.401787492335551 0.8 0
0.584599658255754 0.933333333333333 0.8
1.08354297601279 0.933333333333333 0.733333333333333
1.07790233608116 0.933333333333333 0.666666666666667
0.370936369820367 0.933333333333333 0.733333333333333
1.09907367899726 1 0.933333333333333
1.68947642927049 0.866666666666667 0.4
2.08756819664691 1 0.6
1.66996193425781 1 0.933333333333333
2.62662642273867 0.933333333333333 0.666666666666667
1.38530867838821 0.8 0.733333333333333
2.90234826045207 1 0.8
1.600273425975 1 0.466666666666667
1.95879746531277 1 0.8
1.91337681178366 0.933333333333333 0.466666666666667
3.61994899321527 1 0.866666666666667
1.48050085234601 1 0.6
2.07427901493809 0.933333333333333 0.666666666666667
0.525634694515971 1 0.733333333333333
0.890979610237288 1 0.6
0.416219683871316 0.866666666666667 0.733333333333333
2.24533701751247 1 0.466666666666667
2.58780396773775 0.8 0.4
0.950503271256824 1 0.866666666666667
0.86674705205216 0.933333333333333 0.666666666666667
1.63336326769431 1 0.533333333333333
-0.751407522998055 0.933333333333333 0.266666666666667
2.73815136320464 0.933333333333333 0.733333333333333
1.22190614425507 1 0.8
2.16106154985461 1 0.733333333333333
0.465762962178969 1 0.666666666666667
2.09532300137718 0.933333333333333 0.933333333333333
2.40052475510079 1 0.4
1.68121912630837 1 0.8
-0.00730619703558211 0.933333333333333 0.666666666666667
2.29439974917281 0.866666666666667 0.666666666666667
2.05805340386308 1 0.666666666666667
3.70944388259703 0.8 0.466666666666667
2.38964209468248 0.866666666666667 0.466666666666667
1.79496580130302 1 0.933333333333333
2.64157575867402 1 0.733333333333333
2.60278309913468 0.933333333333333 0.533333333333333
0.789853984142376 1 0.733333333333333
2.37062045458221 0.933333333333333 0.666666666666667
0.398954680419176 0.866666666666667 0.666666666666667
3.12774384504587 1 0.8
1.11658787745655 1 0.933333333333333
2.88746215357994 0.933333333333333 0.6
-1.83243603021245 0.733333333333333 0.4
1.82994300745265 1 0.6
3.14708363780372 0.933333333333333 0.666666666666667
0.735730887786971 0.933333333333333 0.733333333333333
1.36083548516153 1 0.933333333333333
1.68345780715697 1 0.666666666666667
2.29220211111447 1 0.6
1.88334410270614 1 0.6
2.80232678957493 0.933333333333333 0.8
0.646853302337726 1 0.933333333333333
0.937532904261737 0.933333333333333 0.666666666666667
2.9683235675956 0.933333333333333 0.666666666666667
1.13174914574402 0.933333333333333 0.533333333333333
1.99484366081272 0.866666666666667 0.466666666666667
3.20218366333765 0.866666666666667 0.733333333333333
-1.62538979680573 0.8 0
2.29784881365636 0.866666666666667 0.6
1.71152934136269 0.933333333333333 0.666666666666667
1.35070569026143 0.933333333333333 0.666666666666667
2.01299286757138 0.933333333333333 0.6
1.82622292362422 1 0.733333333333333
0.730552276252058 1 0.6
1.52167521193625 1 0.666666666666667
1.81004903643615 1 0.8
0.691322286397795 1 0.666666666666667
1.79272925623033 1 0.666666666666667
2.62091169715782 0.933333333333333 0.733333333333333
1.86451960257644 1 0.666666666666667
3.84496240888119 0.933333333333333 0.733333333333333
3.64309040366968 0.933333333333333 0.733333333333333
2.40061099105014 0.866666666666667 0.466666666666667
3.14064160710421 1 0.8
0.78018438990548 0.933333333333333 0.933333333333333
1.00738751898153 1 0.866666666666667
1.61001486720845 1 0.933333333333333
1.8909430998134 0.933333333333333 0.733333333333333
2.64632472214844 0.933333333333333 0.666666666666667
1.06668841343254 1 0.933333333333333
2.89511909005476 1 0.866666666666667
-1.94588603828345 0 0
1.07877656602435 0.933333333333333 0.6
1.59960033747605 1 0.733333333333333
-2.26987383827786 0 0
1.37552547329679 1 0.666666666666667
2.945596354925 0.933333333333333 0.466666666666667
0.998894181173002 0.933333333333333 0.733333333333333
1.51550638520093 1 0.933333333333333
1.72869705476749 1 0.733333333333333
1.64238093095946 1 1
0.971511185061893 0.933333333333333 0.733333333333333
1.98805695088585 0.933333333333333 0.733333333333333
1.41016502652868 1 0.666666666666667
1.63889129745836 0.866666666666667 0.733333333333333
1.16155340195116 1 0.8
1.99319205451668 0.933333333333333 0.6
1.74460672729451 1 0.533333333333333
-0.0180093432222102 0.933333333333333 0.666666666666667
0.666455210570982 0.933333333333333 0.533333333333333
3.33617287036723 1 0.6
1.33822520952131 1 0.733333333333333
2.30202473358499 0.933333333333333 0.6
1.67551072055967 1 0.666666666666667
0.317359958446486 1 0.666666666666667
1.25871940287353 1 0.733333333333333
3.51005622262949 0.933333333333333 0.733333333333333
1.98820665318794 1 0.666666666666667
1.63851840761766 1 0.733333333333333
0.831820540166314 1 0.866666666666667
1.04168837716454 1 0.866666666666667
4.14500659050713 0.933333333333333 0.733333333333333
2.25142226878376 0.866666666666667 0.666666666666667
1.4204327048068 0.933333333333333 0.733333333333333
3.30870581587862 0.933333333333333 0.666666666666667
1.31431051084924 1 1
1.14291771751839 1 0.666666666666667
0.750215000101404 1 0.933333333333333
2.22714320986797 1 0.8
0.424809283797771 0.933333333333333 0.733333333333333
0.713354669837608 1 0.8
0.106974170325473 0.933333333333333 0.866666666666667
2.30328078255499 0.733333333333333 0.533333333333333
0.393292574139015 0.933333333333333 0.733333333333333
1.88451674370507 1 0.733333333333333
2.68153083124061 0.933333333333333 0.6
4.14566688635812 0.933333333333333 0.866666666666667
0.882758114569849 1 0.933333333333333
2.12031607618014 1 0.6
1.11130506506337 0.8 0.666666666666667
-0.243944615109848 0.866666666666667 0.666666666666667
1.73170747882503 1 0.8
2.34122518194456 0.866666666666667 0.666666666666667
0.601966794491076 1 0.666666666666667
0.645532221049518 0.933333333333333 0.533333333333333
0.793411579035494 0.933333333333333 0.666666666666667
1.73196544347122 1 0.666666666666667
2.07709231805268 0.933333333333333 0.6
2.63067926680643 0.866666666666667 0.4
-0.642486602813031 0.8 0.533333333333333
2.20297570099706 0.933333333333333 0.8
3.09876481993399 0.933333333333333 0.6
1.56964930469785 0.866666666666667 0.733333333333333
1.69053219871176 0.933333333333333 0.866666666666667
0.446749783385659 0.8 0.733333333333333
2.40997834427635 1 0.533333333333333
2.2501335082426 0.866666666666667 0.4
-0.223627018264316 0.933333333333333 0.666666666666667
0.102984560100335 0.866666666666667 0.666666666666667
1.96691282519439 0.933333333333333 0.533333333333333
-0.63791440952366 0.933333333333333 0.733333333333333
1.34938815446192 1 0.666666666666667
2.25156220531788 0.866666666666667 0.666666666666667
2.28311298967022 0.866666666666667 0.6
3.13591820067656 0.866666666666667 0.466666666666667
1.01448868084646 0.933333333333333 0.6
2.12413950097628 1 1
-0.644958950931534 0.933333333333333 0
1.48706451987164 1 0.666666666666667
1.34589010934511 1 0.533333333333333
1.31319931558354 0.933333333333333 0.6
1.91124244594652 1 0.8
2.35699877284895 0.933333333333333 0.666666666666667
1.33907677858457 1 1
-0.386476088966747 0.866666666666667 0.4
0.636313395137827 1 0.866666666666667
1.31426437996915 0.933333333333333 0.533333333333333
2.76669618441267 1 0.733333333333333
0.425324017534982 1 0.8
3.94039115985248 1 0.8
0.991003841418361 0.866666666666667 0.533333333333333
1.53318723496713 1 0.8
2.13342863298524 0.933333333333333 0.6
-0.361207134995605 0.933333333333333 0.666666666666667
-1.09741499330411 1 0.666666666666667
3.63477521402032 0.933333333333333 0.533333333333333
1.47920028218213 1 0.933333333333333
1.79742535159966 1 0.933333333333333
2.43454215009686 0.933333333333333 0.533333333333333
1.65664826292118 1 0.8
0.845949625172336 1 0.866666666666667
1.01751040292427 0.933333333333333 0.8
3.32468442518234 0.933333333333333 0.933333333333333
2.31990049883524 1 0.533333333333333
1.96014850278674 1 0.533333333333333
3.30604964807046 0.666666666666667 0.466666666666667
1.55149810308502 1 0.8
-2.05657421121746 0.733333333333333 0
0.318567126408345 1 0.733333333333333
