2.64952005852478 0.933333333333333 0.866666666666667
2.20353240084183 1 0.666666666666667
1.39417448610205 1 1
2.60919182798094 0.933333333333333 0.733333333333333
2.20868611883908 0.933333333333333 0.6
4.00695998488676 0.933333333333333 0.533333333333333
1.11045268909575 1 0.466666666666667
4.96453886203781 0.933333333333333 0.666666666666667
4.18055994292973 1 0.666666666666667
1.84120166405005 1 0.8
2.73721537995785 1 0.8
2.73145324627398 1 0.8
5.6008537513943 1 0.733333333333333
1.80856762720631 1 0.8
0.894688139061336 1 0.6
4.70723694282644 0.933333333333333 0.666666666666667
2.05954897128628 1 0.8
2.4447848711272 1 0.733333333333333
1.97964906551836 1 0.8
1.496177622898 1 0.666666666666667
3.52515229544189 0.866666666666667 0.533333333333333
0.502083045009437 0.933333333333333 0.6
2.28050553158323 0.933333333333333 0.466666666666667
4.66429769985577 0.933333333333333 0.666666666666667
1.51888079983819 0.933333333333333 0.733333333333333
2.12964934251375 1 0.6
2.67800206479116 1 0.866666666666667
2.1438403951084 0.933333333333333 0.933333333333333
1.81676504871715 0.933333333333333 0.8
1.80538819615212 0.933333333333333 0.866666666666667
1.61312417649307 1 0.933333333333333
8.24515883342741 1 0.733333333333333
1.74868396527912 1 0.866666666666667
2.72273629861994 1 0.8
1.44997215448894 1 0.533333333333333
2.29921977361955 0.933333333333333 0.8
2.25038906971369 0.8 0.6
0.93797553913178 0.933333333333333 0.666666666666667
1.99630205203595 0.8 0.666666666666667
3.59963086935551 0.933333333333333 0.666666666666667
4.63296639472355 1 0.666666666666667
2.47852015938125 1 0.466666666666667
2.51991711686114 0.933333333333333 0.733333333333333
0.991836268144555 1 0.666666666666667
1.16030339458886 0.933333333333333 0.733333333333333
1.49436849538652 1 0.6
3.1880883594473 1 0.866666666666667
-0.348933745344401 1 0.733333333333333
1.47962891000879 0.933333333333333 0.666666666666667
1.47649774500831 1 0.6
1.47979214372737 1 1
2.59428321874028 1 0.733333333333333
4.68909162715977 0.8 0.466666666666667
1.84443593151279 0.933333333333333 0.533333333333333
1.81082422988555 0.933333333333333 0.866666666666667
5.63262662620148 1 0.666666666666667
0.644923175935145 0.933333333333333 0.533333333333333
3.73023251392026 0.866666666666667 0.666666666666667
3.68686438238284 1 0.466666666666667
1.9778252972678 1 0.733333333333333
1.1217524969673 1 0.8
2.23257011071532 0.933333333333333 0.6
1.35092184078091 0.866666666666667 0.6
7.97728589925037 0.933333333333333 0.733333333333333
2.10376187501547 1 0.666666666666667
1.43879871122742 1 1
1.47361989212758 0.933333333333333 0.6
2.36633468645347 1 0.533333333333333
1.88435184137315 0.933333333333333 0.733333333333333
1.83128327505385 0.933333333333333 0.8
2.41188668440258 1 0.733333333333333
4.16566155650237 1 0.666666666666667
3.2752453151359 0.933333333333333 0.866666666666667
2.76018778735657 1 0.666666666666667
1.82820012329423 1 0.733333333333333
0.96436885894938 1 0.8
4.04095208726536 1 0.466666666666667
1.76409370939186 0.733333333333333 0.533333333333333
1.39815737252661 1 0.733333333333333
5.88725055791744 0.866666666666667 0.4
1.71169089169808 0.866666666666667 0.666666666666667
3.41799335269473 0.866666666666667 0.533333333333333
2.14226191296958 0.933333333333333 0.8
2.52200203326488 0.933333333333333 0.733333333333333
1.60747627213801 0.8 0.666666666666667
1.53081983812926 0.933333333333333 0.866666666666667
4.67885288094368 0.733333333333333 0.6
-0.00636328088682747 0.933333333333333 0.533333333333333
1.59657557317822 0.933333333333333 0.733333333333333
1.79798742293104 1 0.933333333333333
2.31284067643463 1 0.6
5.79046871184342 0.866666666666667 0.666666666666667
2.30425616557526 0.8 0.6
3.26835562061699 0.866666666666667 0.666666666666667
2.69940941523852 1 0.6
0.922568911778999 1 0.533333333333333
1.52916578524005 1 0.933333333333333
1.54094352979099 1 0.8
1.95929810894346 0.933333333333333 0.6
0.50685995309698 0.933333333333333 0.866666666666667
2.47444763324875 0.8 0.6
7.16560042563196 0.933333333333333 0.666666666666667
3.01036640093953 0.933333333333333 0.733333333333333
1.44809455263081 1 0.933333333333333
3.33619839781408 1 0.666666666666667
1.28847127295582 0.933333333333333 0.666666666666667
-0.852335071797333 1 0
2.71930580353962 1 0.666666666666667
1.7773431131399 0.866666666666667 0.533333333333333
6.32576843805843 1 0.666666666666667
1.8481478153552 0.933333333333333 0.866666666666667
1.8771215047263 1 0.733333333333333
2.7537352885112 1 0.866666666666667
3.78593447546709 1 0.666666666666667
0.816519953140899 1 0.866666666666667
0.527051545488 1 0.0666666666666667
2.11209518526232 1 0.666666666666667
1.94322355300672 0.933333333333333 0.6
2.30403159411296 1 0.733333333333333
4.89210473559748 0.933333333333333 0.6
2.74870783511183 1 0.733333333333333
1.08413988906913 1 0.933333333333333
1.50320289833736 1 0.466666666666667
3.2740021036247 1 0.466666666666667
2.3294198684994 1 1
2.24190794640332 0.933333333333333 0.466666666666667
2.99285000016056 1 0.666666666666667
2.38724799645086 0.933333333333333 0.666666666666667
1.76510053544406 1 0.666666666666667
1.53529136454416 0.933333333333333 0.6
2.04923430378406 1 0.666666666666667
1.20207832471678 0.666666666666667 0.466666666666667
2.61406395689936 1 0.666666666666667
1.71275799996642 1 0.6
2.10189407950716 1 0.666666666666667
1.92796338157364 0.866666666666667 0.666666666666667
1.35858796936105 1 0.8
7.82232258312081 1 0.4
4.21457243211943 1 0.6
2.49578405698172 1 0.666666666666667
1.93262050832308 0.933333333333333 0.6
4.70334941321595 1 0.466666666666667
1.58636486004801 1 0.8
4.38141508347757 0.933333333333333 0.666666666666667
2.27915974817482 1 0.733333333333333
-0.364241627773461 1 0.8
2.99227578156632 1 0.733333333333333
1.80258657621118 0.866666666666667 0.533333333333333
2.49812792261044 0.933333333333333 0.6
2.46244210121906 0.866666666666667 0.6
0.977518636843534 0.933333333333333 0.666666666666667
1.62037538078558 1 0.8
3.08563640600878 0.933333333333333 0.733333333333333
1.47109892119934 1 0.6
1.5133414239701 1 0.733333333333333
1.07247229582384 1 0.933333333333333
1.84030006726217 0.933333333333333 0.8
3.4826481844673 0.933333333333333 0.866666666666667
4.8695213717678 1 0.733333333333333
1.66254311051901 0.933333333333333 0.733333333333333
3.27534494000475 1 0.8
0.368746845260532 1 0.6
1.32300675432049 1 0.933333333333333
3.50568602141843 0.866666666666667 0.533333333333333
2.87992669432717 0.8 0.4
0.304405638376215 1 0.666666666666667
8.23395207755783 0.933333333333333 0.533333333333333
4.61945523974218 1 0.6
2.32379548385725 1 0.6
1.49593102310873 0.866666666666667 0.6
1.81608756723178 0.933333333333333 0.666666666666667
3.19801038533002 0.933333333333333 0.666666666666667
3.02983355485794 0.933333333333333 0.733333333333333
1.40855661743757 1 0.8
2.78406850522161 1 0.733333333333333
0.946870906325192 0.933333333333333 0.533333333333333
2.18172042960153 1 0.866666666666667
1.78618616775646 1 0.6
1.62266495344477 1 0.8
1.44217526416775 0.933333333333333 0.533333333333333
2.5713470438526 0.933333333333333 0.533333333333333
1.34837049862166 0.933333333333333 0.4
4.03465438958667 0.933333333333333 0.666666666666667
1.70868021646023 0.933333333333333 0.8
1.68139960699251 1 0.8
2.35008932633995 1 0.866666666666667
1.24400867969174 1 0.866666666666667
0.992198821003729 1 0.666666666666667
1.77227609578847 0.933333333333333 0.733333333333333
3.04026618248703 1 0.866666666666667
1.47400119015688 1 0.666666666666667
1.31514451194156 1 0.933333333333333
1.68846800008295 1 0.933333333333333
1.43986054446572 1 0.8
2.25372627694643 0.933333333333333 0.8
3.62267474197033 0.933333333333333 0.8
1.18993128117848 1 0.8
3.15463062258266 0.933333333333333 0.866666666666667
1.54417502042168 0.933333333333333 0.666666666666667
1.09944191439014 0.866666666666667 0.466666666666667
2.84773907235709 0.933333333333333 0.533333333333333
0.720337181503396 1 0.733333333333333
2.32990167959911 0.933333333333333 0.6
2.60924441658862 1 0.6
1.16932003250776 1 0.733333333333333
1.2918971521231 1 0.8
0.972219691176565 1 0.8
8.24192552270572 0.933333333333333 0.6
1.40870073910167 0.933333333333333 0.6
3.4899134198844 0.8 0.6
2.10067534104202 0.933333333333333 0.4
1.20301853708033 1 0.666666666666667
3.09729087075402 1 0.533333333333333
3.10400369957049 1 0.6
4.04142172807927 0.4 0.266666666666667
1.39961602270995 1 0.8
2.6534652819633 0.8 0.4
2.64535731638765 0.866666666666667 0.533333333333333
1.89801292265434 0.933333333333333 0.666666666666667
1.25007788048308 1 0.866666666666667
2.12228805627661 1 0.733333333333333
0.719136885158961 1 0.8
2.33351764134468 1 0.866666666666667
3.21318942272187 0.933333333333333 0.533333333333333
2.94765221036678 0.933333333333333 0.733333333333333
4.67307300587735 1 0.466666666666667
0.966339487665702 0.8 0.666666666666667
2.17269505890761 0.866666666666667 0.6
6.30309642112012 1 0.8
1.92716231198223 1 0.933333333333333
1.36142186119939 1 0.666666666666667
1.64550107727173 1 0.666666666666667
3.1120058180879 0.866666666666667 0.6
1.70736779949164 1 0.666666666666667
1.50988675770103 1 0.666666666666667
1.84210958200492 1 0.733333333333333
1.32808942912819 1 0.933333333333333
2.165925547375 1 0.666666666666667
2.28411405660283 0.933333333333333 0.733333333333333
2.67038945980512 0.866666666666667 0.6
1.40002330294278 0.866666666666667 0.666666666666667
1.85399549688651 0.866666666666667 0.4
4.19922750796565 0.8 0.533333333333333
1.15492870833635 0.866666666666667 0.8
1.16752019258542 0.933333333333333 0.6
1.2893335117832 1 0.533333333333333
2.61120429631039 0.933333333333333 0.4
1.62092476773498 1 0.8
1.62751558978624 0.933333333333333 0.666666666666667
0.701544489820013 0.933333333333333 0.666666666666667
4.11753200016134 0.866666666666667 0.6
1.97668961124221 0.866666666666667 0.6
1.76592071327473 1 0.733333333333333
3.7564870774874 1 0.8
2.37330042331048 1 0.6
1.46136718465631 1 0.8
1.22316231937833 0.866666666666667 0.533333333333333
2.61197167776751 1 0.866666666666667
1.6335510195858 0.866666666666667 0.533333333333333
2.23683465499055 1 0.733333333333333
3.78406864239456 1 0.733333333333333
3.42558887062113 1 0.866666666666667
2.60948850772236 1 0.666666666666667
1.83917103511112 1 0.733333333333333
2.75736367464922 1 0.733333333333333
2.90491914907646 0.933333333333333 0.666666666666667
2.29466384263727 1 0.666666666666667
1.46562782367325 0.933333333333333 0.8
2.32960732504805 1 0.666666666666667
2.41761023918161 0.933333333333333 0.666666666666667
1.36601996232712 1 0.733333333333333
4.58632217711761 0.866666666666667 0.666666666666667
1.97725083109833 0.933333333333333 0.466666666666667
4.07560039418306 1 0.666666666666667
0.609167125524838 1 0.866666666666667
1.75026910420813 1 0.666666666666667
1.52101239412627 1 0.266666666666667
2.73153683553928 0.8 0.533333333333333
2.10406521765745 1 0.666666666666667
5.00372449448105 0.866666666666667 0.533333333333333
2.04758189674655 1 0.866666666666667
1.50266720361447 1 0.733333333333333
5.03673016266442 0.933333333333333 0.6
1.64260439722627 1 0.933333333333333
2.68206292068725 1 0.666666666666667
2.00940837028549 0.933333333333333 0.733333333333333
2.39096509202887 0.933333333333333 0.733333333333333
3.24607966862621 1 0.733333333333333
1.47041875590652 1 0.466666666666667
2.34395555152414 1 0.666666666666667
1.62355793938199 0.866666666666667 0.8
2.53551285958455 1 0.8
1.56401527333417 1 0.933333333333333
1.07216784846735 0.866666666666667 0.733333333333333
3.61064536012389 0.8 0.533333333333333
1.50175422153228 1 0.933333333333333
3.17275316214747 0.8 0.333333333333333
1.26659551112885 0.933333333333333 0.8
-0.0030225042286971 0.933333333333333 0.866666666666667
2.29689674607655 1 0.533333333333333
2.36776268644625 0.933333333333333 0.666666666666667
2.17818848864782 0.933333333333333 0.8
1.58188223082823 1 0.866666666666667
3.14449780975624 0.933333333333333 0.6
2.27745493806513 1 0.733333333333333
1.89487297292889 1 0.866666666666667
1.31638591557151 1 0.8
1.64927775949096 1 0.733333333333333
3.85543746881217 0.866666666666667 0.533333333333333
2.05599193100661 0.933333333333333 0.6
1.47015686178008 0.933333333333333 0.733333333333333
1.34795565420671 0.933333333333333 0.8
3.20866325653899 1 0.866666666666667
1.23738178508238 1 0.733333333333333
0.506652229393134 0.866666666666667 0.666666666666667
1.18038264664138 1 0.8
1.08629852989829 0.933333333333333 0.6
2.64534347333406 1 0.866666666666667
2.36951442944579 1 0.8
3.23652090695869 0.933333333333333 0.466666666666667
3.00913951917114 1 0.666666666666667
3.07761240135744 1 0.933333333333333
1.98791286222566 1 0.8
8.64221747573901 0.933333333333333 0.733333333333333
1.60392289364392 0.933333333333333 0.866666666666667
3.26715298097203 1 0.8
4.26375107151195 0.866666666666667 0.866666666666667
0.66271631293299 0.933333333333333 0.333333333333333
3.64759865852344 1 0.733333333333333
3.49475174739619 0.933333333333333 0.666666666666667
2.70955491576421 1 0.666666666666667
1.11581489871113 1 0.8
1.71177330107813 1 0.866666666666667
0.997984401663524 1 0.866666666666667
2.07018769840448 1 0.8
1.46410329201791 1 0.8
1.29288176281579 1 0.6
2.92084162184457 1 0.666666666666667
1.55556390432319 1 0.533333333333333
3.69221047204741 0.866666666666667 0.666666666666667
1.55748270791039 0.933333333333333 0.6
-0.174883872654986 0.933333333333333 0.466666666666667
1.75970081416607 0.866666666666667 0.6
1.58846451590121 0.933333333333333 0.933333333333333
1.33921060373736 0.933333333333333 0.6
1.27487063547958 0.933333333333333 0.6
1.7289055212392 0.933333333333333 0.8
1.18881336690737 0.933333333333333 0.666666666666667
4.21248659664576 1 0.866666666666667
2.21756190393587 0.933333333333333 0.666666666666667
2.30643943948895 0.933333333333333 0.6
1.83050785954453 0.933333333333333 0.733333333333333
2.2047997437682 1 0.666666666666667
3.79255756577151 0.866666666666667 0.4
1.20454745588271 0.866666666666667 0.666666666666667
1.75980634031342 0.933333333333333 0.6
1.63664892871924 1 0.866666666666667
2.36024345471009 1 0.666666666666667
5.98261561070918 0.866666666666667 0.466666666666667
2.25482114580742 0.866666666666667 0.6
1.58722124848792 1 0.866666666666667
1.52415090859758 1 0.933333333333333
0.494968500944924 0.933333333333333 0.533333333333333
1.77853415159061 0.933333333333333 0.733333333333333
1.08067354285298 1 0.466666666666667
1.16852661426463 1 0.666666666666667
1.58177358917738 1 0.8
5.50019096424422 0.866666666666667 0.4
2.58960974666394 0.866666666666667 0.466666666666667
1.85927014391124 0.933333333333333 0.6
2.99561940668574 0.933333333333333 0.8
1.16640660211144 0.933333333333333 0.733333333333333
10.2321096649639 0.866666666666667 0.6
1.89592032987664 0.8 0.666666666666667
1.63800103822244 1 0.8
4.1218442983813 0.933333333333333 0.266666666666667
1.46046287257544 1 0.466666666666667
2.13891711141323 0.866666666666667 0.6
8.53577905012029 1 0.666666666666667
0.706495311586118 1 0.733333333333333
1.70889102678923 0.933333333333333 0.666666666666667
0.608761289001173 0.933333333333333 0.933333333333333
0.244409826131802 1 0.466666666666667
3.40131022706357 0.866666666666667 0.6
2.42702251297031 0.933333333333333 0.733333333333333
1.77355533982268 1 0.6
1.73784849064285 1 0.733333333333333
0.656133482732164 1 0.933333333333333
1.44651020195463 0.933333333333333 0.866666666666667
1.12937123114661 0.866666666666667 0.6
5.8234279548531 1 0.6
1.72574563684701 0.866666666666667 0.6
2.85206200738319 0.933333333333333 0.733333333333333
3.72174306239736 1 0.8
6.61617875788226 0.933333333333333 0.733333333333333
1.27832338649315 0.933333333333333 0.533333333333333
2.8490673157846 1 0.8
4.06749531340966 1 0.866666666666667
2.50257641867572 1 0.8
3.92699794338171 0.8 0.533333333333333
2.41231997504225 1 0.733333333333333
2.40625093294077 1 0.733333333333333
3.18883966681853 1 0.8
6.12746450401016 1 0.666666666666667
1.29520227462707 1 0.933333333333333
2.35571368851786 1 0.666666666666667
2.10715982314679 1 0.8
3.99766744383091 1 0.666666666666667
3.00897962822289 0.866666666666667 0.733333333333333
2.39561897942756 1 0.666666666666667
1.28058942941679 0.933333333333333 0.6
3.5102557907887 1 0.866666666666667
2.9666705987252 0.933333333333333 0.8
1.67856148413193 1 0.933333333333333
1.66729836821649 0.8 0.533333333333333
2.73101359613251 0.933333333333333 0.666666666666667
3.51575607310943 0.933333333333333 0.666666666666667
3.10766455594167 0.933333333333333 0.6
1.91779230189617 1 0.866666666666667
3.53815175239547 0.933333333333333 0.666666666666667
2.80009435643951 0.933333333333333 0.8
0.719694492435894 1 0.666666666666667
2.63719409472706 1 0.666666666666667
3.89917563889786 1 0.733333333333333
0.636952513078483 0.933333333333333 0.733333333333333
2.39040510561775 0.866666666666667 0.533333333333333
1.50581238221865 1 0.733333333333333
3.15147092592021 1 0.8
1.59604777518108 0.933333333333333 0.666666666666667
2.2443777028249 0.933333333333333 0.533333333333333
7.56922051237017 1 0.8
0.554018897887057 1 0.866666666666667
2.37581612758258 0.933333333333333 0.6
2.63140654258523 0.933333333333333 0.533333333333333
2.05039504218249 1 0.733333333333333
1.95771266504778 1 0.8
4.89756807526189 0.933333333333333 0.6
2.00826882863613 0.933333333333333 0.8
1.72257083042596 0.933333333333333 0.666666666666667
5.31819237587982 0.933333333333333 0.666666666666667
4.10945518005239 0.933333333333333 0.6
1.71870607941027 1 0.733333333333333
1.69498431339968 0.866666666666667 0.666666666666667
2.79970036378882 1 0.733333333333333
2.70762658243046 1 0.6
4.50081781792789 0.866666666666667 0.666666666666667
1.84151194521588 0.933333333333333 0.866666666666667
1.43146006370526 0.8 0.466666666666667
1.33128180084758 1 0.866666666666667
1.98021420616529 0.933333333333333 0.733333333333333
1.78917244395038 1 0.466666666666667
1.24198671160678 0.933333333333333 0.533333333333333
2.47044012193476 1 0.6
1.93228349815306 1 0.6
8.72273115696111 0.866666666666667 0.733333333333333
1.82068594362354 1 0.666666666666667
3.64049012482882 0.866666666666667 0.6
1.43971214793412 1 0.933333333333333
2.3871734355755 0.933333333333333 0.6
3.71530323835661 1 0.8
1.0534833732756 1 0.533333333333333
1.34257844905993 1 0.6
3.70774942638262 0.933333333333333 0.533333333333333
1.83637639664413 0.933333333333333 0.6
1.62143722431852 1 0.8
4.16570580500201 0.8 0.466666666666667
2.28597381708577 1 0.666666666666667
2.3564480379878 0.933333333333333 0.666666666666667
2.35409992148234 1 0.466666666666667
2.49790525228638 0.933333333333333 0.8
1.69616165627892 1 0.733333333333333
3.5259691520241 0.933333333333333 0.533333333333333
2.06473495795033 1 0.6
1.06192736754302 0.933333333333333 0.933333333333333
4.14642814527605 1 0.666666666666667
1.40336484208912 0.933333333333333 0.866666666666667
1.50428197342156 0.8 0.533333333333333
1.35534116579346 0.933333333333333 0.666666666666667
1.25111724356298 1 0.733333333333333
2.08627978042763 0.866666666666667 0.466666666666667
1.451207369475 0.933333333333333 0.6
1.73934462713494 0.933333333333333 0.8
2.85892808291751 0.933333333333333 0.666666666666667
2.55038530677282 1 0.733333333333333
2.48261175008448 0.933333333333333 0.533333333333333
3.48261861684964 0.866666666666667 0.533333333333333
2.00324473702928 0.933333333333333 0.466666666666667
1.99126859745974 0.933333333333333 0.733333333333333
0.320504573954159 1 0.666666666666667
2.97933103293684 0.933333333333333 0.6
1.3794005124578 0.933333333333333 0.866666666666667
3.69200128502665 0.866666666666667 0.533333333333333
3.80550987765644 0.933333333333333 0.6
3.42552730177114 0.866666666666667 0.533333333333333
2.33411629206315 1 0.533333333333333
3.80199273225622 0.933333333333333 0.4
2.32473707388398 0.933333333333333 0.733333333333333
1.30154798820766 1 0.6
1.29894364728842 1 0.866666666666667
4.87595841910993 1 0.466666666666667
2.51141805620971 0.933333333333333 0.666666666666667
1.91271289348902 1 0.733333333333333
2.21743451308795 1 0.666666666666667
2.38334652233566 1 0.733333333333333
1.96948115015565 0.933333333333333 0.466666666666667
0.981102018107992 1 0.933333333333333
2.06325823865987 0.933333333333333 0.666666666666667
4.33963353164471 0.866666666666667 0.533333333333333
2.50780294666826 1 0.733333333333333
3.99150585390985 1 0.6
5.44500141978426 0.866666666666667 0.666666666666667
1.83069707161603 0.933333333333333 0.666666666666667
1.85602041260591 1 0.733333333333333
2.44712353333457 0.866666666666667 0.733333333333333
2.9451213329864 0.933333333333333 0.6
1.52968725201881 1 0.666666666666667
1.65359913735581 1 0.733333333333333
4.5817663116193 0.8 0.466666666666667
1.94050148587929 1 0.666666666666667
2.0456256839086 1 0.466666666666667
1.73293797881243 1 0.733333333333333
2.52869806083245 0.866666666666667 0.8
2.06433452261614 0.933333333333333 0.733333333333333
5.95059504214648 0.866666666666667 0.533333333333333
1.68232008038946 0.866666666666667 0.733333333333333
1.39419241369081 1 0.6
1.71292872973657 1 0.666666666666667
2.92637947305758 1 0.666666666666667
-1.05192081281715 0.866666666666667 0
1.630628330893 1 0.733333333333333
1.60490832560151 1 0.8
1.03956301867276 0.933333333333333 0.733333333333333
0.889951258840078 0.933333333333333 0.733333333333333
1.31944752124561 0.933333333333333 0.8
1.49311759272693 1 0.666666666666667
3.81647055713108 0.933333333333333 0.666666666666667
2.48457302845464 0.866666666666667 0.666666666666667
2.05928629397413 1 0.933333333333333
-1.13306803238579 1 0.6
2.33428631984287 0.933333333333333 0.6
1.78484562248586 1 0.933333333333333
3.35911543241442 1 0.733333333333333
1.93485621048853 1 0.8
2.39497846438406 1 0.466666666666667
1.97291831792196 1 0.866666666666667
0.978257622130798 0.933333333333333 0.6
1.98658539435878 0.866666666666667 0.8
1.90874369743636 0.933333333333333 0.666666666666667
1.23232967972671 1 0.666666666666667
2.03457821979707 0.933333333333333 0.6
3.57305212381463 1 0.6
4.57247014451861 0.933333333333333 0.666666666666667
3.02420156128607 1 0.866666666666667
1.72029092608094 0.933333333333333 0.6
1.92142554113097 1 0.933333333333333
0.574395816996015 0.866666666666667 0.6
0.460391413811703 1 0.733333333333333
-0.187432675637561 0.866666666666667 0.6
7.76548148840416 1 0.866666666666667
4.31264673356891 0.933333333333333 0.533333333333333
1.99387153048002 0.933333333333333 0.466666666666667
1.05456486215216 1 0.666666666666667
4.08440697460115 0.933333333333333 0.666666666666667
1.32353259487084 1 0.8
1.26120130670981 0.933333333333333 0.666666666666667
2.09568579481284 1 0.733333333333333
2.08403594503406 1 0.933333333333333
4.13533336072013 0.933333333333333 0.8
2.74929342675489 0.866666666666667 0.533333333333333
1.21951117501506 1 0.866666666666667
1.49903792624568 1 0.8
2.4571863008741 1 0.666666666666667
1.77782991246715 0.8 0.666666666666667
2.31235473796991 1 0.666666666666667
0.353299644437088 1 0.666666666666667
2.22875123948683 1 0.8
2.21661272164757 0.866666666666667 0.466666666666667
2.72562986055279 1 0.866666666666667
1.24904907377648 1 0.733333333333333
2.60214404301574 1 0.8
3.66365040074703 1 0.6
2.03053255427031 0.933333333333333 0.6
2.44347310369826 1 0.733333333333333
1.69497408945861 0.933333333333333 0.466666666666667
3.39861583015404 0.866666666666667 0.8
3.55633186346657 1 0.6
2.07023634160273 0.933333333333333 0.733333333333333
0.989411448640158 1 0.666666666666667
2.48812235194774 0.933333333333333 0.733333333333333
1.36634713055735 0.933333333333333 0.666666666666667
1.74254944208989 1 0.733333333333333
2.87197728755166 1 0.666666666666667
2.22828243766961 1 0.533333333333333
1.08739883352295 1 0.733333333333333
4.16810512118533 0.866666666666667 0.8
3.21142024359897 1 0.8
3.93977421955049 0.933333333333333 0.6
3.4606779316593 1 0.6
3.68985119659348 1 0.933333333333333
4.73680502243634 1 0.733333333333333
0.664939221332655 1 0.933333333333333
1.57568338580042 0.933333333333333 0.8
0.464931911228548 0.933333333333333 0.666666666666667
1.95894662635743 0.866666666666667 0.466666666666667
3.40224002053704 0.933333333333333 0.733333333333333
1.32492185503261 0.933333333333333 0.733333333333333
1.51111880233412 0.933333333333333 0.8
4.7595346582559 1 0.533333333333333
2.84449987028806 0.933333333333333 0.733333333333333
2.00110215253748 1 0.533333333333333
1.883522079522 0.933333333333333 0.8
2.02821711903852 0.933333333333333 0.933333333333333
1.62512099210699 1 0.933333333333333
1.12537407610732 1 0.866666666666667
0.167917190553261 1 0.733333333333333
3.16642373088834 0.933333333333333 0.533333333333333
2.02964588910212 1 0.8
1.67850662867079 1 0.866666666666667
3.91423075549627 1 0.4
2.31002172291194 0.933333333333333 0.666666666666667
2.24557241767861 0.933333333333333 0.6
1.26243462604976 1 0.866666666666667
5.70124051681796 1 0.8
1.97390151527533 0.866666666666667 0.733333333333333
2.36050454973102 0.733333333333333 0.4
2.28954142108046 1 0.6
1.02705280823788 0.933333333333333 0.866666666666667
0.832751080650273 0.933333333333333 0.866666666666667
2.20459773508829 0.933333333333333 0.866666666666667
3.56505852933773 1 0.8
2.21355716345217 1 0.733333333333333
1.4413874361413 0.933333333333333 0.733333333333333
1.94266398203422 1 0.733333333333333
-0.483355630288277 1 0.733333333333333
1.61234768238442 1 0.866666666666667
2.24020555640889 0.933333333333333 0.533333333333333
5.68155603618619 1 0.733333333333333
2.06319610769667 0.933333333333333 0.666666666666667
1.74422981656975 0.933333333333333 0.733333333333333
2.97700585004291 0.866666666666667 0.666666666666667
0.829496935570961 0.933333333333333 0.8
1.58017295023687 1 1
2.6863826559671 1 0.733333333333333
1.3419438732161 1 1
3.38930882867234 1 0.866666666666667
1.31787922555205 1 0.8
2.82085646846744 0.933333333333333 0.733333333333333
0.730254776969572 1 0.733333333333333
2.02267235319405 1 0.8
5.57380316896185 0.933333333333333 0.8
1.63815918031492 0.933333333333333 0.733333333333333
0.652540813515183 0.933333333333333 0.8
3.54659787090265 1 0.666666666666667
7.50325315740477 0.866666666666667 0.533333333333333
1.67428784225572 0.933333333333333 0.6
5.82141928426665 1 0.666666666666667
0.838443951512233 1 0.733333333333333
3.37828470088007 0.933333333333333 0.4
3.4979614367056 0.866666666666667 0.4
1.17360941080667 0.866666666666667 0.666666666666667
1.58176121489995 1 0.6
1.90975218747619 0.933333333333333 0.533333333333333
3.6944567393932 1 0.866666666666667
2.45010356552108 0.933333333333333 0.733333333333333
1.60532069959142 0.866666666666667 0.733333333333333
1.91624098161773 0.866666666666667 0.666666666666667
1.98803624437142 1 0.933333333333333
2.32199067226845 1 0.733333333333333
1.87213540788117 1 0.666666666666667
1.42880436892366 1 0.733333333333333
3.14036228470787 0.933333333333333 0.8
3.5769359357126 0.866666666666667 0.4
1.10848673696304 0.933333333333333 0.666666666666667
1.3653583976661 0.933333333333333 0.866666666666667
2.43013605922912 1 0.8
2.34153598589754 0.866666666666667 0.666666666666667
1.36541290563335 1 0.733333333333333
8.54244491474672 0.866666666666667 0.733333333333333
1.944246613729 1 0.733333333333333
0.807230189813699 0.933333333333333 0.733333333333333
2.93072239434867 0.8 0.466666666666667
1.42007616874727 0.933333333333333 0.8
1.58248984254328 1 0.866666666666667
1.49838777785275 1 0.866666666666667
2.04529098689532 0.8 0.8
4.14767596542663 1 0.866666666666667
2.91837771484576 1 0.666666666666667
5.99876473944972 1 0.533333333333333
1.45891663302547 0.866666666666667 0.8
3.04339637444589 1 0.866666666666667
2.65194784329493 1 0.8
1.96420664793439 0.866666666666667 0.666666666666667
4.56251134301109 0.866666666666667 0.4
2.139564714871 0.933333333333333 0.6
1.5957403107091 0.933333333333333 0.733333333333333
3.76862468718833 1 0.8
1.51400285107453 1 0.666666666666667
1.95527912768476 1 0.466666666666667
1.3403669442566 1 0.733333333333333
2.15127304642146 1 0.6
0.795625215567006 0.933333333333333 0.6
1.82468943851733 0.933333333333333 0.866666666666667
1.17038908248394 1 0.666666666666667
0.514506778491653 1 0.8
1.67450919777471 1 0.933333333333333
2.80346806541628 0.933333333333333 0.666666666666667
0.759809947255618 0.933333333333333 0.866666666666667
3.2167543345403 0.933333333333333 0.533333333333333
1.07483290267296 0.933333333333333 0.8
0.666531427856385 1 0.866666666666667
2.09299368302842 0.866666666666667 0.666666666666667
5.56454176355289 1 0.6
1.52920205112107 0.933333333333333 0.733333333333333
2.87375003719547 1 0.6
3.1036211932187 1 0.6
2.53520522649167 1 0.933333333333333
1.17785981811549 1 0.733333333333333
2.00913123870652 0.933333333333333 0.666666666666667
1.47857852238997 1 0.666666666666667
