4.42729440751602 1 0.866666666666667
8.191350537488 1 0.8
3.11653782379538 0.866666666666667 0.6
6.37224495320509 0.866666666666667 0.8
4.96966683156106 0.866666666666667 0.6
3.83453639247623 0.933333333333333 0.733333333333333
4.71485535246619 0.933333333333333 0.533333333333333
5.04015792422485 0.866666666666667 0.733333333333333
5.79538226327458 1 0.666666666666667
4.77319882886784 0.933333333333333 0.666666666666667
1.67731161127595 1 0.8
5.01624269378151 1 0.8
3.65847454093343 0.8 0.666666666666667
5.10717783826822 0.866666666666667 0.6
6.22985884326271 0.866666666666667 0.533333333333333
4.37919346517059 1 0.933333333333333
7.01647252552271 1 0.933333333333333
1.79305801897548 1 0.666666666666667
4.60496185603055 0.933333333333333 0.533333333333333
7.73070834326349 0.866666666666667 0.533333333333333
4.26708381381799 0.733333333333333 0.533333333333333
6.52338004056061 0.933333333333333 0.666666666666667
4.5808641429664 1 0.6
2.33858458065765 1 0.8
7.24712357203177 1 0.466666666666667
5.88725386972174 0.933333333333333 0.8
6.27420194240334 1 0.666666666666667
5.35014516574834 1 0.6
3.70735246273975 1 0.8
1.66898957505397 1 0.666666666666667
4.25996121425063 0.866666666666667 0.6
7.32135898217245 1 0.866666666666667
5.24959005957931 0.866666666666667 0.733333333333333
1.07371129072322 0.933333333333333 0.6
5.15031727834856 0.933333333333333 0.6
4.51761960723893 0.866666666666667 0.6
4.79714076734756 0.866666666666667 0.666666666666667
3.33122741708953 1 0.6
2.91025012794267 0.933333333333333 0.666666666666667
2.53648900286327 1 0.466666666666667
5.67999923876574 0.933333333333333 0.6
6.99623324240392 1 0.533333333333333
4.07133808760165 0.933333333333333 0.866666666666667
5.55828516797501 1 0.733333333333333
4.65909058081646 1 0.733333333333333
4.58986269990738 1 0.733333333333333
4.00108314743827 0.866666666666667 0.6
7.21584264081934 1 0.8
3.93364739286504 1 0.866666666666667
6.54410636376607 1 0.466666666666667
4.4646759301173 1 0.6
3.44657030027456 0.933333333333333 0.8
3.28150538774874 1 0.666666666666667
2.13822304867794 1 0.733333333333333
6.02001274143245 1 0.8
6.40555745414563 1 0.666666666666667
6.16434858269038 1 0.6
4.00666648664312 0.866666666666667 0.8
7.17885169643929 0.933333333333333 0.8
4.49722111970273 0.933333333333333 0.666666666666667
2.67519108088853 0.866666666666667 0.6
2.50747387045797 0.866666666666667 0.466666666666667
5.29325785011004 0.933333333333333 0.533333333333333
2.73908841123879 0.866666666666667 0.8
3.21242532666132 1 0.933333333333333
4.91836586828841 1 0.6
5.5101919926072 1 0.733333333333333
2.36571265305986 0.933333333333333 0.666666666666667
7.04908223883303 1 0.8
6.21666410162397 0.866666666666667 0.733333333333333
6.54331135439208 0.933333333333333 0.666666666666667
6.46561684535511 0.866666666666667 0.466666666666667
5.16954840717972 1 0.866666666666667
5.63698995529029 1 0.866666666666667
3.8702647889574 0.933333333333333 0.533333333333333
4.28288923650317 1 0.533333333333333
5.71809264928835 1 0.666666666666667
5.14083781429389 1 0.466666666666667
3.1387502794887 1 0.8
3.79116263358796 0.933333333333333 0.533333333333333
4.00968772972195 0.933333333333333 0.866666666666667
7.34717227442678 0.933333333333333 0.8
6.69654444662232 1 0.866666666666667
4.44815016580281 0.933333333333333 0.666666666666667
6.3343340932809 1 0.8
5.9038180079138 0.933333333333333 0.8
5.23809092971321 1 0.733333333333333
4.08790759125266 1 0.6
7.43806724625543 0.933333333333333 0.733333333333333
5.87665394595451 1 0.933333333333333
4.91009427080622 1 0.866666666666667
10.1357781383084 1 0.6
4.55480419065086 0.866666666666667 0.333333333333333
3.48420817351989 1 0.933333333333333
5.8290430994677 1 0.6
5.69293113047672 0.933333333333333 0.733333333333333
5.06394744526315 1 0.6
8.11896003771283 1 0.666666666666667
6.04505124718363 1 0.533333333333333
3.75039287136913 1 0.666666666666667
4.68574235424728 0.933333333333333 0.666666666666667
5.51238688299189 1 0.666666666666667
2.87909096334072 0.866666666666667 0.733333333333333
4.88099911527242 0.933333333333333 0.6
4.51473260338764 1 0.733333333333333
5.73715076659982 0.933333333333333 0.533333333333333
7.13443470018039 0.733333333333333 0.533333333333333
6.61139039127595 1 0.733333333333333
6.42003030154872 1 0.666666666666667
8.24187299339414 0.933333333333333 0.666666666666667
4.76399649163214 0.866666666666667 0.533333333333333
6.25591885144328 1 0.733333333333333
6.31991513232654 1 0.466666666666667
7.71121338445084 1 0.933333333333333
5.04127801287647 1 0.733333333333333
5.19076036640145 1 0.733333333333333
7.41691662071044 0.933333333333333 0.666666666666667
6.72786681769009 1 0.866666666666667
6.25497319337653 1 0.866666666666667
4.98899919802411 1 0.666666666666667
7.12206529708464 0.933333333333333 0.8
5.91362366101669 1 0.733333333333333
4.53140875538388 0.933333333333333 0.666666666666667
2.97076276095301 0.866666666666667 0.666666666666667
3.85885726717833 0.933333333333333 0.466666666666667
3.22819003352108 1 0.8
8.02789797009111 0.933333333333333 0.733333333333333
9.3458352871212 0.933333333333333 0.8
5.37011973528837 0.933333333333333 0.666666666666667
3.88482379089811 0.866666666666667 0.6
2.77805679359639 1 0.6
3.98533942789687 0.866666666666667 0.733333333333333
4.81191153923063 1 0.6
4.46096289585917 1 0.666666666666667
3.31410364070894 1 0.8
5.97608483760554 0.933333333333333 0.8
4.78140586192813 1 0.8
3.03655795318116 1 0.733333333333333
3.76682791591116 0.933333333333333 0.666666666666667
4.45401741733687 1 0.666666666666667
5.24649999655393 1 0.8
6.97063001726472 1 0.733333333333333
5.09952922681913 0.933333333333333 0.666666666666667
5.58231363273072 0.866666666666667 0.533333333333333
7.05562682341657 0.933333333333333 0.866666666666667
6.08904509164258 1 0.733333333333333
4.11796364919218 0.933333333333333 0.666666666666667
6.17970864911056 1 0.733333333333333
4.51647876636062 0.933333333333333 0.666666666666667
1.31708481772687 0.933333333333333 0.8
4.67872489083369 0.866666666666667 0.466666666666667
3.73967864951755 0.866666666666667 0.533333333333333
7.70671422734926 1 0.666666666666667
2.86521559971585 1 0.733333333333333
2.8181912339499 0.933333333333333 0.733333333333333
3.07189981714965 1 0.666666666666667
2.69316575421338 1 0.533333333333333
3.55104682603239 0.933333333333333 0.533333333333333
2.7569483472826 0.933333333333333 0.666666666666667
4.9618878432763 0.933333333333333 0.666666666666667
3.15420671444419 0.933333333333333 0.733333333333333
5.72957903914313 0.933333333333333 0.533333333333333
6.39274359626815 1 0.666666666666667
6.01439910982083 1 0.533333333333333
6.59287683003746 1 0.733333333333333
3.3205484572878 1 0.8
4.87291693055942 1 0.866666666666667
4.59187173391465 0.933333333333333 0.666666666666667
7.59837878204088 0.8 0.8
6.1931216861225 0.866666666666667 0.6
8.65511249243676 0.866666666666667 0.466666666666667
7.74626650362138 1 0.8
3.15727005328527 1 0.666666666666667
3.9873521364309 0.933333333333333 0.533333333333333
3.43683264494306 0.933333333333333 0.466666666666667
7.54629398386206 1 0.666666666666667
4.23527178913571 0.866666666666667 0.6
6.37955064184197 0.933333333333333 0.666666666666667
3.80927582996224 0.933333333333333 0.8
4.81489515727249 1 1
5.68975448719648 0.933333333333333 0.8
3.42933417999447 0.933333333333333 0.533333333333333
5.59016583755889 1 0.8
4.67180157733295 1 0.8
1.4613866042903 0.866666666666667 0.733333333333333
5.80076501329003 1 0.666666666666667
6.66990210299654 1 0.666666666666667
6.03519082801536 0.933333333333333 0.666666666666667
5.63937143770615 1 0.8
4.63358764160226 0.933333333333333 0.533333333333333
3.63469831764385 0.933333333333333 0.733333333333333
4.59739416995778 0.933333333333333 0.733333333333333
6.67726045301332 1 0.6
7.87402682690325 1 0.733333333333333
2.67354481288295 1 0.733333333333333
7.84660086621482 0.866666666666667 0.733333333333333
8.40004263614793 1 0.6
2.87385253910436 1 0.666666666666667
7.55702850933267 1 0.866666666666667
5.08543792594029 0.933333333333333 0.666666666666667
2.70975775908386 1 0.733333333333333
1.74691170987731 1 0.733333333333333
4.98648534862047 0.933333333333333 0.533333333333333
5.11450409502068 1 0.733333333333333
7.30421178648047 0.933333333333333 0.733333333333333
4.11632990317588 1 0.533333333333333
3.7093672489653 1 0.666666666666667
5.51274968565822 1 0.466666666666667
6.07558056583946 0.933333333333333 0.533333333333333
2.35419838620284 0.933333333333333 0.466666666666667
3.64638496486801 0.933333333333333 0.866666666666667
5.85115857158917 1 0.533333333333333
6.577422982078 1 0.8
7.29303243527145 1 0.666666666666667
2.76391840807138 0.933333333333333 0.8
4.53456391077952 0.933333333333333 0.6
8.05421761174155 0.933333333333333 0.466666666666667
5.37413208956574 1 0.8
4.99451760627989 1 0.666666666666667
5.09860609329863 0.933333333333333 0.666666666666667
3.6331931448019 0.933333333333333 0.8
4.17079393519067 0.933333333333333 0.533333333333333
6.42173599156461 0.933333333333333 0.666666666666667
4.40360320628616 1 0.733333333333333
7.21661774406135 1 0.8
6.65962648346945 0.933333333333333 0.666666666666667
3.6072086253698 0.933333333333333 0.666666666666667
5.03726110642457 0.933333333333333 0.733333333333333
4.68048236493042 0.933333333333333 0.6
4.45831499237868 0.933333333333333 0.6
2.81040720724658 0.933333333333333 0.533333333333333
5.7673385297935 1 0.8
4.00833728223454 0.933333333333333 0.666666666666667
3.04241396478319 0.933333333333333 0.733333333333333
3.4025606208167 1 0.6
3.07998572436805 1 0.666666666666667
3.34290911411829 0.866666666666667 0.666666666666667
3.94432555870641 0.933333333333333 0.6
4.14598613801228 1 0.6
3.27124064371501 1 0.533333333333333
3.72459492166583 0.8 0.733333333333333
0.186649751331282 1 0.466666666666667
3.47826749852384 1 0.666666666666667
6.31388464280493 0.8 0.666666666666667
5.56754237274108 0.933333333333333 0.666666666666667
4.26983325657347 0.933333333333333 0.666666666666667
7.01226515742131 0.933333333333333 0.6
2.19220562821789 0.8 0.533333333333333
4.438773776848 1 0.866666666666667
6.10406843795678 1 0.6
5.98655683149753 1 0.866666666666667
6.13885741959838 0.933333333333333 0.8
5.52392822213333 0.933333333333333 0.666666666666667
4.93001288759921 0.866666666666667 0.666666666666667
6.78880144711535 0.933333333333333 0.666666666666667
5.12015477946748 0.866666666666667 0.6
6.17794586565493 0.933333333333333 0.533333333333333
4.89217937596811 0.933333333333333 0.533333333333333
5.20592645302514 1 0.6
4.60090581347372 1 0.933333333333333
3.42186480157318 1 0.8
5.54839156624577 0.933333333333333 0.666666666666667
6.33482800899981 0.866666666666667 0.666666666666667
3.82386817672054 1 0.8
6.06596764559726 0.933333333333333 0.4
6.46506177379854 1 0.866666666666667
2.64419442468101 1 0.933333333333333
5.15070012210638 1 0.733333333333333
6.12722353465834 1 0.8
3.61100630990899 0.933333333333333 0.6
6.74712426429064 0.933333333333333 0.666666666666667
6.31369756884857 1 0.6
5.04803938849613 1 0.733333333333333
3.21303208155709 0.933333333333333 0.666666666666667
1.68802362510266 1 0.8
4.59754013917012 0.933333333333333 0.733333333333333
4.9309199086743 1 0.8
4.13263698018843 1 0.666666666666667
1.52630994702815 1 0.733333333333333
4.8584425850609 0.866666666666667 0.533333333333333
5.14655934991826 0.933333333333333 0.8
3.88483594819767 1 0.8
5.77119033381797 1 0.8
6.07441370548579 0.933333333333333 0.8
5.54207548055635 0.933333333333333 0.6
10.0574643830203 0.933333333333333 0.866666666666667
3.88152982401935 1 0.733333333333333
0.802219271319857 0.866666666666667 0.6
5.52869095783762 1 0.666666666666667
3.02658658494332 0.933333333333333 0.466666666666667
8.5606638509146 0.933333333333333 0.666666666666667
5.83518880185089 1 0.933333333333333
5.97999146367708 0.933333333333333 0.6
5.55798823005593 0.866666666666667 0.4
4.24448119353206 0.933333333333333 0.4
3.02279781596098 0.866666666666667 0.733333333333333
7.93500472010186 0.933333333333333 0.666666666666667
4.34832316521072 0.866666666666667 0.8
2.9312272059578 1 0.666666666666667
6.74748319463757 1 0.466666666666667
6.09527197569354 0.933333333333333 0.733333333333333
8.13859837169375 0.933333333333333 0.6
3.34242714293244 1 0.866666666666667
5.51332458018728 1 0.733333333333333
5.29211378669636 1 0.8
7.22936530990713 1 0.866666666666667
6.57150248729577 1 0.6
5.25003105342269 0.933333333333333 0.733333333333333
4.63270886237371 1 0.6
5.61097656586723 0.933333333333333 0.533333333333333
4.93676525946276 0.933333333333333 0.466666666666667
7.2229233421315 0.8 0.6
4.24773600030118 0.933333333333333 0.6
3.96461678792943 1 0.466666666666667
5.89207473778148 0.933333333333333 0.533333333333333
2.19953277429478 0.866666666666667 0.466666666666667
2.32602747964308 1 0.533333333333333
5.52358885663396 0.933333333333333 0.666666666666667
8.00206242890571 1 0.666666666666667
6.97830104991884 1 0.866666666666667
6.00373115809595 1 0.8
1.18384433734781 0.933333333333333 0.533333333333333
0.96832926424181 1 0.666666666666667
4.86084813789594 0.933333333333333 0.733333333333333
3.93015111281341 1 0.533333333333333
6.59066229829138 1 0.733333333333333
6.53299408239679 0.933333333333333 0.666666666666667
5.17263524393818 1 0.733333333333333
5.26300520144327 1 0.733333333333333
3.23887841678016 0.933333333333333 0.466666666666667
4.36000365709913 1 0.866666666666667
7.45866432270085 1 0.666666666666667
3.96363223152568 0.933333333333333 0.4
5.62993668660525 0.933333333333333 0.533333333333333
4.28021528712879 1 0.733333333333333
1.31827495800551 0.933333333333333 0.8
7.26531362578678 0.933333333333333 0.733333333333333
7.37029262450144 0.866666666666667 0.466666666666667
7.20204971182205 0.866666666666667 0.666666666666667
3.13816205402923 1 0.866666666666667
6.93275016183981 1 0.866666666666667
7.00589520190313 0.933333333333333 0.733333333333333
5.84103598124054 0.866666666666667 0.6
3.59669994066142 1 0.8
4.39567467267894 1 0.866666666666667
5.83736689856756 1 0.733333333333333
3.94231832691476 0.866666666666667 0.733333333333333
8.42290460747971 0.933333333333333 0.466666666666667
6.39420114662516 1 0.933333333333333
2.56439152314046 1 0.8
4.76373098136428 0.866666666666667 0.533333333333333
5.13950648324793 0.933333333333333 0.8
6.24714485300063 1 0.733333333333333
4.60496460858476 0.933333333333333 0.666666666666667
2.75727422066 0.933333333333333 0.6
3.76733684068459 0.933333333333333 0.466666666666667
2.55672902421293 0.866666666666667 0.533333333333333
2.43202102159908 0.866666666666667 0.733333333333333
1.80431028212459 1 0.8
7.4992967162102 0.933333333333333 0.466666666666667
5.90378729010368 1 0.6
3.58178549616264 1 0.8
1.43999348154313 0.866666666666667 0.733333333333333
3.69177263922448 0.933333333333333 0.4
5.65438663411398 0.866666666666667 0.4
3.95958026095039 0.933333333333333 0.733333333333333
5.68505379154333 1 0.666666666666667
5.38796244164566 0.866666666666667 0.533333333333333
4.44744910772136 0.933333333333333 0.6
4.92018848501789 0.933333333333333 0.8
4.21769913635663 1 0.8
2.88352839221786 0.933333333333333 0.533333333333333
5.61540649531778 1 0.733333333333333
4.10946797114367 0.933333333333333 0.533333333333333
5.83874499591844 0.866666666666667 0.466666666666667
3.20588371747361 1 0.733333333333333
5.58867624444368 1 0.666666666666667
5.83045753945802 0.866666666666667 0.666666666666667
4.84901093202468 0.933333333333333 0.8
5.02581759858415 1 0.6
4.83990167945676 0.933333333333333 0.733333333333333
5.12138727255395 0.866666666666667 0.733333333333333
5.63638184663119 0.933333333333333 0.6
6.53921417869636 0.933333333333333 0.733333333333333
4.06093304198539 1 0.533333333333333
3.92732818200635 0.866666666666667 0.6
4.76324507340473 1 0.4
4.10635332837382 0.866666666666667 0.533333333333333
1.34961688976164 0.933333333333333 0.666666666666667
4.89086177549479 0.933333333333333 0.6
3.214355463635 1 0.666666666666667
3.2677731728463 1 0.6
3.66653712057238 0.866666666666667 0.733333333333333
7.18906908826509 0.933333333333333 0.666666666666667
6.29784368937153 1 0.666666666666667
7.79754435514451 1 0.8
3.21301808888116 0.8 0.733333333333333
1.55746095454214 0.933333333333333 0.6
2.48987882552097 0.933333333333333 0.733333333333333
6.87706459799594 1 0.533333333333333
5.11702412861194 1 0.666666666666667
4.78616212925426 0.933333333333333 0.8
3.88616183346108 0.866666666666667 0.8
4.09820300609671 1 0.733333333333333
4.90473464559123 1 0.933333333333333
5.06243946193175 0.933333333333333 0.8
4.35241899243893 1 0.8
6.76826585436756 1 0.6
4.12870798948564 1 0.6
3.91071970022178 0.933333333333333 0.733333333333333
4.72123123010521 1 0.466666666666667
4.20021054722998 0.933333333333333 0.666666666666667
2.3903257041142 0.8 0.533333333333333
5.71727498929116 1 0.6
4.205832119135 0.933333333333333 0.733333333333333
2.63793170885752 0.8 0.4
2.60075030719934 0.933333333333333 0.466666666666667
4.70423473116915 0.933333333333333 0.666666666666667
1.96539466175493 1 0.8
8.0224293842316 1 0.733333333333333
5.19102589509959 0.933333333333333 0.533333333333333
3.5275188518895 0.933333333333333 0.666666666666667
4.83805309238521 1 0.733333333333333
7.04000278852602 0.933333333333333 0.6
1.07636839002748 1 0.8
4.6158152180558 0.933333333333333 0.533333333333333
6.09000920505921 0.933333333333333 0.6
2.09735706456782 1 0.933333333333333
4.18908981423789 0.933333333333333 0.733333333333333
5.4683483358693 0.933333333333333 0.733333333333333
5.08016800460836 0.933333333333333 0.666666666666667
4.74975026730147 1 0.8
3.62113499536397 1 0.533333333333333
3.99070635772484 0.933333333333333 0.733333333333333
4.21123125324915 0.933333333333333 0.733333333333333
6.79299326100318 0.933333333333333 0.666666666666667
7.23185355610674 1 0.733333333333333
5.84997132399703 0.933333333333333 0.533333333333333
3.93131717870642 1 1
2.08945648867936 0.866666666666667 0.733333333333333
3.86320673873328 1 0.8
3.70989008834921 1 0.6
2.41795742920928 0.866666666666667 0.666666666666667
6.37095628180331 1 0.666666666666667
4.85979421524815 0.933333333333333 0.666666666666667
5.11014168557179 0.933333333333333 0.533333333333333
6.40053016330341 1 0.666666666666667
5.49849936306726 0.933333333333333 0.6
5.73608728090985 1 0.733333333333333
4.47077646557823 0.933333333333333 0.733333333333333
4.8507420117013 1 0.466666666666667
3.39897153984209 1 0.733333333333333
4.71018683474392 0.866666666666667 0.666666666666667
4.52889758588286 1 0.8
4.01883390626209 1 0.6
8.1841673935654 0.933333333333333 0.666666666666667
5.14051360868606 0.933333333333333 0.8
5.51627598152503 1 0.6
5.04874593922148 0.933333333333333 0.666666666666667
1.74798503823536 1 0.933333333333333
6.05423275403955 1 0.533333333333333
6.17121852603799 0.933333333333333 0.666666666666667
8.04296546799502 1 0.733333333333333
5.07804214278046 1 0.666666666666667
4.97247670098249 0.933333333333333 0.733333333333333
7.09185044904426 0.8 0.666666666666667
4.33289118490238 1 0.733333333333333
3.72304224509676 1 0.733333333333333
3.65946139914898 1 0.666666666666667
2.11770695239114 0.933333333333333 0.666666666666667
3.76613071072237 0.933333333333333 0.533333333333333
1.33681339236195 0.933333333333333 0.6
3.70746058596871 0.866666666666667 0.6
2.78618602328708 1 0.733333333333333
4.27349216588624 0.933333333333333 0.8
5.15797820464804 0.933333333333333 0.4
3.08210473749025 1 0.733333333333333
2.14764377287689 0.866666666666667 0.6
4.8404623054067 1 0.8
5.01465956927578 1 0.666666666666667
10.078151074162 0.866666666666667 0.466666666666667
4.18196089677683 0.866666666666667 0.666666666666667
4.45810331328402 1 0.6
5.70354808251912 0.933333333333333 0.6
5.63052874435557 0.933333333333333 0.8
5.40833938497778 1 0.8
3.9906880130005 0.933333333333333 0.533333333333333
4.49649868949434 1 0.666666666666667
3.63286637428033 0.8 0.4
2.78091070944403 1 0.533333333333333
6.36865142778622 1 0.666666666666667
4.12819997042938 1 0.6
6.97768182573646 0.933333333333333 0.666666666666667
4.91631585053269 0.933333333333333 0.733333333333333
4.59849703893394 1 0.8
4.25946508469947 0.933333333333333 0.733333333333333
3.89137965153143 0.933333333333333 0.8
4.61305989554772 0.933333333333333 0.6
4.18950810836887 0.933333333333333 0.666666666666667
2.62060320661822 0.866666666666667 0.8
5.81216927188349 0.866666666666667 0.666666666666667
5.68269236606744 0.8 0.666666666666667
3.11746305834451 0.866666666666667 0.4
2.08641785467577 0.933333333333333 0.466666666666667
7.62340603369893 0.933333333333333 0.666666666666667
4.61036593827404 1 0.666666666666667
4.7959744782767 1 0.8
10.8551352701921 0.933333333333333 0.733333333333333
4.38553150720215 0.866666666666667 0.6
4.52040813288412 1 0.866666666666667
8.43720675743342 0.933333333333333 0.866666666666667
5.01014242788167 0.866666666666667 0.6
7.77082534439081 1 0.866666666666667
5.6940974711278 0.933333333333333 0.733333333333333
4.98457012171544 1 0.533333333333333
4.90847572572171 0.733333333333333 0.4
5.99719897341079 0.933333333333333 0.8
4.00485515763972 1 0.866666666666667
4.53383889470096 1 0.666666666666667
3.91638576948669 0.933333333333333 0.6
5.91124445049174 1 0.933333333333333
6.38628095341971 0.933333333333333 0.733333333333333
3.21350827496849 1 0.866666666666667
5.54772624565978 1 0.733333333333333
6.56565034737227 1 0.6
3.0974362025096 1 0.533333333333333
4.75396025729583 1 0.533333333333333
-0.0397411619768002 0.933333333333333 0.6
3.48144549877155 0.866666666666667 0.666666666666667
4.1475038601806 1 0.6
4.33112764693683 1 0.866666666666667
5.8193205038546 1 0.6
5.94019353355718 0.866666666666667 0.733333333333333
3.66141905931894 1 0.666666666666667
8.08345058059113 1 0.6
3.95832244163441 0.866666666666667 0.533333333333333
4.66184169722145 0.933333333333333 0.666666666666667
3.51719743884355 1 0.866666666666667
5.30038815489643 1 0.866666666666667
6.4508117642194 0.933333333333333 0.733333333333333
5.0438631378596 0.866666666666667 0.6
4.62859154821269 1 0.666666666666667
4.43095672390841 1 0.666666666666667
5.349498439605 1 0.666666666666667
6.83326653961082 0.933333333333333 0.8
6.07284515940007 0.866666666666667 0.6
5.88628851271206 0.933333333333333 0.666666666666667
6.16809931756348 0.933333333333333 0.6
5.6863492094923 1 0.8
5.38470552668161 0.933333333333333 0.666666666666667
4.11845809893021 1 0.8
4.51096760652637 0.933333333333333 0.466666666666667
5.65089459806812 0.8 0.733333333333333
4.5535221571024 1 0.733333333333333
2.44289903314015 1 0.733333333333333
5.78753583044832 1 0.866666666666667
3.75147610979503 0.866666666666667 0.666666666666667
4.52872809126729 1 0.733333333333333
5.08682340347539 1 0.8
4.92496375343079 1 0.533333333333333
1.49839639115571 1 0.666666666666667
5.06783164861371 1 0.733333333333333
5.26203883926597 0.933333333333333 0.666666666666667
2.7931455738515 0.733333333333333 0.533333333333333
3.28234796167708 0.866666666666667 0.533333333333333
1.85514710227161 1 0.933333333333333
7.33392846195436 0.933333333333333 0.6
6.42168724200104 1 0.666666666666667
7.09511240287612 1 0.666666666666667
6.72983243204974 1 0.466666666666667
8.1908254970093 1 0.733333333333333
4.04034713226543 0.866666666666667 0.666666666666667
5.83920634219268 0.866666666666667 0.666666666666667
5.80833240245984 0.933333333333333 0.733333333333333
4.96007869722282 0.933333333333333 0.4
4.53459482900953 1 0.733333333333333
6.58040011787753 0.933333333333333 0.8
7.7064732027781 1 0.733333333333333
7.87915019560687 0.866666666666667 0.533333333333333
6.84291857924762 1 0.466666666666667
7.82446682231474 0.933333333333333 0.533333333333333
7.34318238381534 1 0.733333333333333
4.85304025525385 0.866666666666667 0.6
3.03361902221938 0.866666666666667 0.6
6.03560078327172 0.866666666666667 0.733333333333333
8.51902037217254 1 0.666666666666667
2.84824719680899 1 0.733333333333333
4.26617643340464 0.866666666666667 0.466666666666667
5.29720035513552 0.933333333333333 0.533333333333333
2.68699318177243 1 0.666666666666667
5.04527438375733 1 0.533333333333333
3.95503688678164 1 0.733333333333333
3.53644286184694 0.8 0.533333333333333
4.22980362971456 1 0.733333333333333
5.83876458134698 1 0.733333333333333
4.76085430047454 1 0.6
4.69373659194677 1 0.4
4.91343406293522 1 0.466666666666667
5.49587925723301 0.933333333333333 0.533333333333333
6.48024984577331 0.866666666666667 0.6
4.68947317686676 1 0.733333333333333
5.37575477107041 1 0.666666666666667
5.57867045557959 0.933333333333333 0.666666666666667
4.44402497179943 1 0.6
1.80183029302241 1 0.6
3.37148204033057 1 0.8
3.34876567762551 0.933333333333333 0.6
5.00722984494099 1 0.666666666666667
5.10448657950085 0.933333333333333 0.6
3.05633852764522 1 0.8
6.3820490283803 1 0.8
3.36776205147006 0.866666666666667 0.6
5.0088265059968 0.933333333333333 0.6
2.64259858599194 0.933333333333333 0.666666666666667
6.76741706291578 1 0.733333333333333
3.36439207159077 1 0.8
5.05178472106297 1 0.866666666666667
3.12236223348851 1 0.8
7.45237062759076 1 0.6
4.70317153436638 0.866666666666667 0.6
5.45188293296477 0.933333333333333 0.6
4.57594564936802 0.933333333333333 0.8
2.52055775584922 1 0.8
3.64195568544796 1 0.733333333333333
6.59631136199959 1 0.466666666666667
3.07795313522511 0.933333333333333 0.733333333333333
2.52549990395243 1 0.8
6.32136035612278 0.866666666666667 0.4
4.53083167454769 0.866666666666667 0.533333333333333
5.37933261682793 1 0.533333333333333
5.55600419425032 0.933333333333333 0.8
7.34930253465409 0.866666666666667 0.666666666666667
7.1444834477641 0.933333333333333 0.733333333333333
4.72235899566404 0.933333333333333 0.733333333333333
6.02751100449293 0.866666666666667 0.6
6.6683521856431 0.933333333333333 0.466666666666667
3.07025200456026 0.8 0.466666666666667
3.60404938615835 0.933333333333333 0.733333333333333
4.80384703132812 1 0.733333333333333
3.69455439558877 0.933333333333333 0.8
4.9783160065377 1 0.8
4.17345429569488 1 0.866666666666667
4.54290139115227 1 0.6
5.11813873951892 1 0.666666666666667
3.30252946193294 0.866666666666667 0.533333333333333
7.75668612388995 0.933333333333333 0.533333333333333
3.09838594915308 1 0.733333333333333
6.23441237071812 0.933333333333333 0.6
7.96878995812278 0.866666666666667 0.6
3.69345281802232 0.933333333333333 0.6
4.99545262083099 1 1
4.43090885531506 0.933333333333333 0.666666666666667
5.24623339914843 0.866666666666667 0.866666666666667
5.59542117232011 0.933333333333333 0.733333333333333
2.44296435729685 0.933333333333333 0.6
6.69388470869837 0.933333333333333 0.666666666666667
4.17370850675676 0.866666666666667 0.6
3.61867998916227 1 0.6
6.05016313700163 1 0.533333333333333
2.96428186978029 1 0.8
4.98966673152686 0.866666666666667 0.6
6.1473254861936 1 0.8
6.93144887345626 1 0.8
7.82197049243976 0.933333333333333 0.466666666666667
2.86591190317182 0.933333333333333 0.666666666666667
6.6732471974928 0.866666666666667 0.533333333333333
8.47015840188717 1 0.933333333333333
6.66875632095083 1 0.733333333333333
7.15120590931626 0.933333333333333 0.6
3.21741438457239 1 0.733333333333333
3.83977601823083 0.933333333333333 0.8
5.54528186082273 1 0.8
3.74333135110602 0.933333333333333 0.666666666666667
3.1040095326848 1 0.8
3.57046857218286 1 0.733333333333333
4.61447448477618 0.933333333333333 0.733333333333333
5.9673667961239 0.866666666666667 0.533333333333333
6.57274615858297 1 0.6
5.35934565242229 1 0.666666666666667
3.84157570152971 0.933333333333333 0.666666666666667
7.16581669773611 1 0.8
5.58863056875193 1 0.866666666666667
5.27618193299139 1 0.666666666666667
6.05771344739167 0.866666666666667 0.533333333333333
5.14265642329958 1 0.666666666666667
3.38132554266589 1 0.666666666666667
3.36371243223064 1 0.866666666666667
4.92341947070835 1 0.733333333333333
2.40950133259139 1 0.666666666666667
2.50951565394866 1 0.8
2.2376085550264 1 0.8
6.60514720983395 1 0.8
4.22015980022932 0.866666666666667 0.733333333333333
6.30929970360339 1 0.733333333333333
5.91166966605859 1 0.733333333333333
4.58011087644512 1 0.733333333333333
3.24177834174411 0.933333333333333 0.866666666666667
7.09172109277185 1 0.866666666666667
3.99711289638711 1 0.8
4.84090378628829 0.933333333333333 0.6
4.44795130807222 1 0.866666666666667
4.97188725476667 0.933333333333333 0.733333333333333
3.80950813677203 1 0.8
5.25630893977658 0.933333333333333 0.466666666666667
2.68275167328476 0.933333333333333 0.666666666666667
2.10798023573328 1 0.666666666666667
3.1475309208696 1 0.933333333333333
4.44148699992871 1 0.733333333333333
6.56546693968996 0.933333333333333 0.8
3.96261014066848 1 0.866666666666667
3.49230983666648 0.933333333333333 0.733333333333333
7.31819344069143 0.933333333333333 0.733333333333333
2.37881933134138 0.933333333333333 0.6
