1.26913314000733 1 0.666666666666667
2.46962961480458 1 0.666666666666667
2.67332414170579 1 0.6
0.602163362463733 1 0.4
4.16803580915201 1 0.733333333333333
3.62113813038796 0.933333333333333 0.533333333333333
4.533835727089 0.933333333333333 0.533333333333333
2.33348898038858 1 0.8
0.757894046421468 1 0.666666666666667
2.4525371932069 0.933333333333333 0.6
3.18877700855773 0.933333333333333 0.733333333333333
1.31951516052238 1 0.733333333333333
3.74824498080896 1 0.866666666666667
3.34599651773031 1 0.6
2.10003944121502 0.933333333333333 0.8
3.10342777670417 1 0.533333333333333
5.29360813780892 0.866666666666667 0.533333333333333
2.83047486150084 1 0.733333333333333
1.81971928285608 1 0.733333333333333
3.83725140603204 1 0.666666666666667
1.22587207757096 0.866666666666667 0.6
2.64197637204721 1 0.866666666666667
3.38625617756894 1 0.866666666666667
2.04968515417677 0.933333333333333 0.8
3.33956000143936 1 0.733333333333333
5.01286294034491 1 0.866666666666667
2.65367839699914 0.933333333333333 0.733333333333333
4.43705202568657 0.933333333333333 0.466666666666667
2.57650809641754 1 0.933333333333333
3.79219599144604 0.933333333333333 0.533333333333333
3.05584337854489 1 0.866666666666667
1.26113187305597 0.933333333333333 0.6
1.88488263247079 0.866666666666667 0.6
1.46451905090983 0.933333333333333 0.733333333333333
2.75236764698227 0.8 0.6
2.62721248090609 1 0.533333333333333
0.896209949258543 1 0.8
-0.0695716350730122 1 0.533333333333333
1.61460369563804 0.866666666666667 0.666666666666667
3.10992183591034 1 0.666666666666667
4.05915327931188 0.8 0.466666666666667
2.1945875798302 1 0.666666666666667
4.63125058888373 0.866666666666667 0.666666666666667
1.25191522229273 0.933333333333333 0.6
4.53720542734565 0.933333333333333 0.6
5.75195734808362 0.933333333333333 0.466666666666667
3.14513616862223 1 0.666666666666667
1.57641267407218 1 0.666666666666667
3.81263946099091 0.866666666666667 0.466666666666667
2.08587087247117 1 0.6
3.7494907064319 0.866666666666667 0.733333333333333
1.39514720279373 0.933333333333333 0.6
4.15396837436287 0.933333333333333 0.666666666666667
2.70389079868134 0.866666666666667 0.533333333333333
1.32983238066397 0.933333333333333 0.666666666666667
0.948229678673246 0.933333333333333 0.466666666666667
3.35555652927852 0.933333333333333 0.666666666666667
-0.610889854085562 1 0.133333333333333
1.73013263903624 1 0.533333333333333
3.32367814014925 1 0.6
2.53761611505675 0.933333333333333 0.533333333333333
2.39316159110823 0.933333333333333 0.8
2.18995587137158 1 0.666666666666667
2.80507589711864 0.933333333333333 0.733333333333333
3.29101427530942 0.866666666666667 0.8
1.36829835578391 1 0.733333333333333
2.35229205602444 1 0.4
1.89169207699295 1 0.666666666666667
2.41810270012906 0.933333333333333 0.8
3.78727393175079 0.933333333333333 0.666666666666667
3.93727183354357 0.866666666666667 0.6
2.14404164256257 0.933333333333333 0.733333333333333
2.36231931257011 1 0.866666666666667
0.927401358011537 0.933333333333333 0.666666666666667
1.33484029712329 1 0.466666666666667
1.94795073101384 0.866666666666667 0.666666666666667
3.96693670562871 0.933333333333333 0.333333333333333
1.97145937019068 1 0.733333333333333
0.234381817881236 0.933333333333333 0.733333333333333
3.46544880179907 1 0.733333333333333
0.843332732121222 1 0.733333333333333
2.04627179098182 1 0.8
1.89128606633994 0.866666666666667 0.333333333333333
4.64530721662091 0.933333333333333 0.666666666666667
0.957970393272069 1 0.666666666666667
1.593319693486 1 0.866666666666667
1.83343745919425 1 1
3.70288369612583 0.866666666666667 0.533333333333333
1.45306917893893 0.866666666666667 0.666666666666667
2.59479733275887 0.733333333333333 0.533333333333333
3.67732716985727 1 0.8
3.31131204633739 0.933333333333333 0.6
2.50374069950848 0.866666666666667 0.866666666666667
1.64504898641222 1 0.533333333333333
3.15130236124187 1 0.6
2.07746416574532 1 0.8
0.97161764959165 0.933333333333333 0.8
4.35208315416325 0.933333333333333 0.666666666666667
-0.217261400229681 0.866666666666667 0
2.34038393261011 0.933333333333333 0.666666666666667
1.49649289719109 0.933333333333333 0.8
2.01631738577372 1 0.6
1.283919970893 0.933333333333333 0.666666666666667
2.50066720280441 1 0.8
1.7341328566718 1 1
1.20705195720279 0.8 0.533333333333333
1.44489098629508 1 0.8
3.01314620974714 1 0.666666666666667
1.33469208810171 1 0.533333333333333
3.29050295639287 1 0.666666666666667
3.39686027399213 1 0.733333333333333
3.26842796985705 1 0.6
1.8484710799847 0.933333333333333 0.733333333333333
4.89775781204875 0.933333333333333 0.6
3.40448589986217 0.933333333333333 0.666666666666667
1.55632218060404 1 0.6
2.58160832877042 0.866666666666667 0.466666666666667
1.92366962689524 1 0.6
1.14354522762176 1 0.8
1.06058535095536 1 0.8
4.60598973884807 0.933333333333333 0.666666666666667
3.03138335714665 0.933333333333333 0.6
1.42087012826541 1 0.733333333333333
2.84866637839272 1 0.733333333333333
2.49104715399479 0.866666666666667 0.4
2.15247920859326 1 0.733333333333333
1.93159843416302 1 0.733333333333333
2.79239146325751 0.866666666666667 0.533333333333333
2.08737076755928 1 0.6
3.11538153342053 0.866666666666667 0.6
3.4349238237614 0.933333333333333 0.733333333333333
3.21122200632788 0.933333333333333 0.733333333333333
4.20667348952819 0.933333333333333 0.533333333333333
2.13165542921861 1 0.666666666666667
1.70915440860918 1 0.533333333333333
3.61618479887913 1 0.533333333333333
1.13432221146573 0.8 0.6
2.54222162164478 0.933333333333333 0.533333333333333
3.07547186028609 1 0.733333333333333
0.578421034873413 1 0.733333333333333
1.27809394926571 1 0.733333333333333
1.92028768058213 1 0.6
2.5182723374155 1 0.8
1.51646557669928 1 0.8
2.24290055320483 0.933333333333333 0.466666666666667
2.64802685179982 0.866666666666667 0.533333333333333
2.65782396573617 1 0.666666666666667
4.047668055148 1 0.733333333333333
3.16219013948873 1 0.733333333333333
2.15080127575292 0.933333333333333 0.666666666666667
2.6565909805247 1 0.6
1.43188978610046 1 0.533333333333333
2.55223793447975 0.866666666666667 0.533333333333333
3.88662902223245 1 0.866666666666667
6.76471730247084 0.866666666666667 0.533333333333333
0.730915587501197 0.933333333333333 0.533333333333333
1.55925647283079 1 0.733333333333333
1.77164753104461 0.933333333333333 0.8
2.52782111649409 0.933333333333333 0.666666666666667
2.34230338975719 0.866666666666667 0.666666666666667
1.29372848113338 0.933333333333333 0.8
2.78962269357539 0.866666666666667 0.666666666666667
3.09576272421245 0.933333333333333 0.8
2.62959476231373 1 0.733333333333333
2.50346583466807 0.933333333333333 0.6
2.46201771732725 0.866666666666667 0.6
2.96625497792361 0.933333333333333 0.666666666666667
4.16407907611824 0.866666666666667 0.6
4.04533325264013 0.933333333333333 0.666666666666667
2.99712066739785 0.933333333333333 0.533333333333333
2.17382228249176 0.933333333333333 0.533333333333333
2.36479247875163 1 0.8
2.33585800670482 1 0.8
2.23746498778463 0.933333333333333 0.866666666666667
2.2174031716351 1 0.733333333333333
1.38757766106647 0.933333333333333 0.733333333333333
1.38487284807233 1 0.6
3.11413064614879 0.733333333333333 0.466666666666667
2.81556384142918 0.933333333333333 0.666666666666667
2.9347082479177 0.933333333333333 0.666666666666667
1.91984757130815 1 0.733333333333333
0.749736758753323 1 0.666666666666667
0.873559254761491 0.933333333333333 0.8
3.82440931048523 1 0.6
4.85370525109009 1 0.6
3.64163278592162 1 0.6
0.844554408586286 0.933333333333333 0.866666666666667
1.81304582671328 1 0.933333333333333
3.20329439251751 0.866666666666667 0.8
3.54310940485926 0.933333333333333 0.6
2.38458667830564 0.933333333333333 0.666666666666667
2.39216173680295 1 0.6
2.59629401495465 0.866666666666667 0.6
0.501253341333928 0.933333333333333 0.466666666666667
1.98109001179189 1 0.866666666666667
0.595652687874156 1 0.8
1.80213848059505 1 0.466666666666667
0.605235021568819 1 0.866666666666667
3.55321353720037 0.8 0.533333333333333
4.82162385610219 0.866666666666667 0.666666666666667
0.316096537982584 1 0.333333333333333
2.30162515809645 0.866666666666667 0.6
2.04669502081394 1 0.866666666666667
2.66620282885092 0.933333333333333 0.8
1.1069748101116 0.933333333333333 0.666666666666667
4.48191296607433 1 0.733333333333333
1.74058619457086 0.933333333333333 0.733333333333333
3.03886343543356 1 0.533333333333333
2.97598390542866 0.933333333333333 0.733333333333333
2.65310594394489 0.866666666666667 0.533333333333333
2.07919795176579 1 0.533333333333333
1.80032395494712 0.866666666666667 0.6
2.66257906724058 1 0.733333333333333
1.68928476332841 1 0.8
3.36785300705048 1 0.8
4.15465119495658 0.933333333333333 0.6
0.798165973409827 1 0.733333333333333
1.53166465589995 1 0.933333333333333
4.21489280011112 1 0.666666666666667
1.89661874378105 0.866666666666667 0.733333333333333
1.36089087266221 1 0.8
1.02852400750544 1 0.866666666666667
1.84251752901579 1 0.8
-0.0959989664433696 1 0.866666666666667
4.37896272217004 0.866666666666667 0.666666666666667
-0.317112894369544 0.866666666666667 0.533333333333333
3.41169590488754 0.866666666666667 0.6
0.438200066730561 1 0.533333333333333
3.78483366203897 0.933333333333333 0.733333333333333
4.08092616720538 1 0.666666666666667
1.4880786455984 1 0.666666666666667
2.22551017088003 0.933333333333333 0.666666666666667
-0.348526275822499 0.933333333333333 0.6
3.9875259085881 1 0.533333333333333
2.01324236307664 0.933333333333333 0.466666666666667
4.28116179277882 1 0.933333333333333
0.945716778246805 1 0.8
1.74166481187033 1 0.866666666666667
1.71878251633218 1 0.733333333333333
2.84243698930859 0.8 0.466666666666667
2.18828072087453 0.933333333333333 0.8
0.947041535744856 1 0.733333333333333
2.05226321059521 1 0.8
0.916527374894921 1 0.866666666666667
4.7643259268613 0.866666666666667 0.6
3.53292012078547 0.933333333333333 0.733333333333333
3.43438810097438 1 0.8
3.40924828559848 1 0.6
3.41991913126545 0.933333333333333 0.8
2.06429820108367 1 0.866666666666667
3.20241015974738 0.8 0.533333333333333
1.98943089245432 1 0.8
2.90176342672993 0.933333333333333 0.533333333333333
1.73532672669232 0.933333333333333 0.8
1.85981151157881 0.933333333333333 0.866666666666667
2.81048912311272 1 0.533333333333333
5.20153859909411 1 0.733333333333333
1.12958190571845 1 0.666666666666667
1.3143191743886 0.933333333333333 0.733333333333333
3.13037311689238 1 0.4
-0.355686319167564 0.933333333333333 0
5.41460730994096 1 0.533333333333333
1.69502351524143 1 0.933333333333333
1.50606427504315 0.933333333333333 0.733333333333333
2.62248083291515 0.866666666666667 0.8
4.94205674094379 0.933333333333333 0.6
-0.0956673367605436 1 0.333333333333333
2.59641415464871 1 0.666666666666667
4.81026420653041 0.933333333333333 0.733333333333333
1.25509396074823 0.933333333333333 0.4
2.790935597512 1 0.733333333333333
3.79345218825179 0.866666666666667 0.6
2.920906749489 1 0.733333333333333
1.61885278261405 1 0.733333333333333
1.56019697885168 0.933333333333333 0.733333333333333
3.548632087728 1 0.933333333333333
2.99194981905704 0.866666666666667 0.666666666666667
1.62977625821598 1 0.866666666666667
0.447032229104595 1 0.8
0.118940986499555 0.933333333333333 0.8
3.10553147637371 0.933333333333333 0.733333333333333
1.22349970043336 0.8 0.733333333333333
3.05702340669132 1 0.666666666666667
3.60851354231823 1 0.866666666666667
4.12742666062047 1 0.866666666666667
3.08458376806451 0.933333333333333 0.8
0.070658529869617 0.733333333333333 0
3.5954610672759 0.866666666666667 0.666666666666667
1.00139634862035 0.933333333333333 0.8
4.17505525616475 1 0.733333333333333
2.86692526974835 1 0.8
2.92375354573722 0.933333333333333 0.533333333333333
3.81347603450042 1 0.733333333333333
2.80915478120587 1 0.6
3.72325987814159 0.866666666666667 0.666666666666667
1.88374024450259 1 0.8
3.83439237702329 0.933333333333333 0.8
1.30099870709554 0.933333333333333 0.733333333333333
3.68013585825545 0.866666666666667 0.533333333333333
4.69390687645587 0.866666666666667 0.6
1.17205065627718 1 0.666666666666667
4.86850516502867 0.866666666666667 0.533333333333333
0.27390097224629 1 0.666666666666667
4.85795722986957 0.933333333333333 0.733333333333333
3.09854677767944 0.933333333333333 0.6
2.03716819491655 0.933333333333333 0.6
4.93861727242002 0.933333333333333 0.666666666666667
2.77257245254381 0.933333333333333 0.533333333333333
0.357316889559148 1 0.733333333333333
0.81720986092138 0.933333333333333 0.8
2.56095934882316 1 0.6
4.86119662739123 0.8 0.533333333333333
3.85160585252776 0.933333333333333 0.466666666666667
1.60318368884275 1 0.666666666666667
1.89744782261444 1 0.333333333333333
2.29142921439222 0.8 0.6
4.26007129165138 1 0.533333333333333
2.34307798017091 1 1
4.46682211862393 1 0.733333333333333
3.37727796613159 0.933333333333333 0.6
2.09628076382693 0.933333333333333 0.733333333333333
1.66454516868026 1 0.8
2.73599194568682 1 0.6
3.72269019623971 0.933333333333333 0.533333333333333
4.37913623109912 1 0.733333333333333
3.05988156326557 0.866666666666667 0.733333333333333
2.92497568244414 0.866666666666667 0.6
3.62690857647825 1 0.466666666666667
1.62383280687065 1 0.866666666666667
2.74946158809606 1 0.666666666666667
3.27832010426534 0.8 0.533333333333333
3.84000386871549 0.866666666666667 0.733333333333333
4.40576006243729 0.8 0.666666666666667
4.07280053928212 0.933333333333333 0.6
2.48532696483506 0.933333333333333 0.733333333333333
2.81097263807025 1 0.733333333333333
-0.36996934365281 1 0.666666666666667
3.3778053629501 0.8 0.6
3.9985917603626 0.933333333333333 0.733333333333333
-0.630748169981549 0.933333333333333 0
2.52555776388863 1 0.8
2.14021362948574 0.866666666666667 0.6
3.38523734995775 0.933333333333333 0.8
0.959906111183823 1 0.866666666666667
2.80753522264742 1 0.466666666666667
2.60464649345967 0.933333333333333 0.8
2.3755678202517 1 0.8
3.7784236412536 0.933333333333333 0.733333333333333
2.34373536764314 0.866666666666667 0.733333333333333
1.96599052061264 0.933333333333333 0.6
1.83505450412371 0.866666666666667 0.666666666666667
1.65870852338362 0.933333333333333 0.666666666666667
1.52886742170941 0.933333333333333 0.6
4.09544223221215 0.933333333333333 0.6
2.20626668762257 1 0.733333333333333
2.57459459965195 0.933333333333333 0.733333333333333
4.43840986684341 0.866666666666667 0.666666666666667
2.90212419242198 1 0.333333333333333
2.27249104230338 1 0.466666666666667
3.41835468820708 1 0.666666666666667
-0.0922480277747382 1 0.533333333333333
0.467104124595054 0.933333333333333 0.8
3.590366707719 0.933333333333333 0.866666666666667
0.700571870882772 1 0.666666666666667
3.14039291018017 1 0.533333333333333
2.84186217563816 0.933333333333333 0.6
3.16500591411793 0.933333333333333 0.8
3.95743545383756 1 0.866666666666667
4.83025803937152 1 0.6
2.00669230675993 0.933333333333333 0.866666666666667
4.9120771017604 1 0.8
3.17030605792367 1 0.533333333333333
5.22778702319745 1 0.733333333333333
2.39828587994728 0.866666666666667 0.733333333333333
3.4896144058885 0.933333333333333 0.666666666666667
3.20735605847841 0.933333333333333 0.8
0.143673871198979 1 0.866666666666667
3.06975727506483 0.933333333333333 0.666666666666667
0.854170178358507 1 0.866666666666667
2.67514185814102 1 0.866666666666667
2.4119076371152 0.933333333333333 0.733333333333333
2.40596618797614 0.933333333333333 0.6
2.32095328893712 1 0.733333333333333
2.33081210045449 0.8 0.733333333333333
-1.48868788840001 0.533333333333333 0
4.25623672421602 0.866666666666667 0.6
0.105867734913271 0.866666666666667 0
1.39672612836579 1 0.866666666666667
3.9779280167189 1 0.733333333333333
1.98783334594791 0.933333333333333 0.533333333333333
1.73727501286983 0.933333333333333 0.6
2.99594559247419 0.866666666666667 0.8
2.37678593034279 1 0.933333333333333
0.0737370355975062 0.933333333333333 0.666666666666667
0.0652221178428851 1 0.4
0.973459815213634 1 0.733333333333333
5.646215816119 1 0.8
4.26319705902122 0.933333333333333 0.866666666666667
2.76172421119073 0.933333333333333 0.666666666666667
2.90672907106938 1 0.666666666666667
2.93037083006153 1 0.6
3.3824456812815 1 0.866666666666667
5.09625793164152 0.933333333333333 0.733333333333333
1.64787607266769 1 0.933333333333333
2.72456485141239 0.933333333333333 0.733333333333333
0.888493740341459 1 0.866666666666667
2.63166411622181 0.933333333333333 0.733333333333333
3.00650167360693 0.933333333333333 0.6
1.25332683916237 1 0.6
2.84197740982202 0.933333333333333 0.8
3.46718424405272 0.866666666666667 0.666666666666667
1.88400399053124 1 0.733333333333333
4.85469617888939 1 0.666666666666667
5.7668038401336 0.933333333333333 0.733333333333333
1.47486943032418 1 0.533333333333333
3.87733151314726 0.866666666666667 0.866666666666667
2.3605912362862 0.933333333333333 0.533333333333333
3.89801959652758 1 0.866666666666667
3.7598993224135 0.933333333333333 0.733333333333333
3.33116542180311 1 0.4
1.76108268625849 0.933333333333333 0.666666666666667
3.22814844205564 0.866666666666667 0.466666666666667
3.84863557777162 0.8 0.666666666666667
3.68652210803597 0.933333333333333 0.666666666666667
3.43327245245782 0.866666666666667 0.533333333333333
1.40012090412563 1 0.866666666666667
2.97046785138177 0.933333333333333 0.4
4.43323056933448 1 0.533333333333333
2.76067446883887 1 0.666666666666667
2.22008370870205 1 0.866666666666667
3.17919447660536 0.933333333333333 0.8
4.26569842753206 0.866666666666667 0.8
2.28250935990245 1 0.733333333333333
-0.210574242067204 0.933333333333333 0.666666666666667
1.40902592618232 0.933333333333333 0.733333333333333
3.93788444916472 0.933333333333333 0.466666666666667
2.32609707764255 0.866666666666667 0.666666666666667
-0.741206317852203 0.933333333333333 0.8
2.7019080346002 0.933333333333333 0.733333333333333
1.24915805089819 1 0.666666666666667
0.328134605354539 0.8 0
3.85129268368716 0.866666666666667 0.533333333333333
0.703939453659948 1 0
2.52674438474047 1 0.6
2.62092092918688 1 0.733333333333333
2.53426093066561 1 0.866666666666667
0.589431641171123 1 0.933333333333333
4.07393765451828 0.8 0.4
-0.031383290690882 0.866666666666667 0.666666666666667
2.38449541725653 1 0.733333333333333
2.34696754765548 0.866666666666667 0.4
4.49232981624251 1 0.8
2.08580544774176 1 0.866666666666667
2.70357898614029 0.933333333333333 0.6
4.96611468302973 1 0.933333333333333
2.34262825873904 1 0.8
0.441792491021145 1 0.933333333333333
3.36641699391134 1 0.733333333333333
4.07366555253246 0.933333333333333 0.733333333333333
1.22376903177887 0.933333333333333 0.333333333333333
0.24369600064899 0.933333333333333 0.733333333333333
2.46012467937234 1 0.733333333333333
1.96509360459113 1 0.6
3.23112892755913 0.866666666666667 0.533333333333333
1.15521480156797 1 0.733333333333333
2.99152599186471 1 0.733333333333333
3.76197258660794 1 0.866666666666667
3.25515311204598 0.933333333333333 0.866666666666667
3.64045874307319 0.933333333333333 0.666666666666667
4.35950988342739 0.933333333333333 0.733333333333333
4.96689390934255 0.866666666666667 0.533333333333333
3.09303561641783 1 0.4
2.10446193949972 0.933333333333333 0.6
3.3851292024726 1 0.8
0.558329708069144 1 0.8
2.95404055133298 1 0.6
2.29738355464193 1 0.6
1.62810199265825 1 0.933333333333333
4.70437704651719 1 0.733333333333333
1.85113973178296 0.933333333333333 0.6
0.734440841172869 0.933333333333333 0.666666666666667
4.78095683910318 0.933333333333333 0.866666666666667
2.82373810354513 1 0.6
3.53231393712651 0.933333333333333 0.733333333333333
3.42269161759854 0.866666666666667 0.733333333333333
1.92078963389243 0.866666666666667 0.8
0.509029693962761 0.933333333333333 0.733333333333333
3.09922487031306 1 0.666666666666667
1.63996690174279 0.933333333333333 0.8
3.43791259928924 0.866666666666667 0.6
4.00852875381259 0.933333333333333 0.666666666666667
0.959765102240928 0.933333333333333 0.733333333333333
1.49226652702251 0.933333333333333 0.666666666666667
1.48792398977594 1 0.933333333333333
2.68490019750646 0.933333333333333 0.8
1.42772127444583 1 0.666666666666667
2.52600113797947 0.866666666666667 0.6
3.92544565420757 1 0.8
3.7750062527122 0.933333333333333 0.733333333333333
4.81904791092457 1 0.8
3.19744180537518 0.933333333333333 0.8
1.98742920806753 1 0.733333333333333
2.36609306997597 0.866666666666667 0.866666666666667
4.32365327990724 1 0.733333333333333
0.706767199671261 1 0.533333333333333
5.12137267995783 0.866666666666667 0.666666666666667
2.38349057844248 0.866666666666667 0.6
0.805385586298074 1 0.933333333333333
2.51107963215061 0.8 0.533333333333333
2.37457299248894 0.933333333333333 0.8
2.78708711726076 0.866666666666667 0.666666666666667
3.40970165725333 1 0.6
3.34270711274433 1 0.666666666666667
2.93197330207003 0.866666666666667 0.6
3.50026100711112 0.933333333333333 0.866666666666667
3.94059157183872 0.933333333333333 0.4
1.62572616397378 1 0.666666666666667
4.11535195369499 0.933333333333333 0.533333333333333
1.90803390774136 0.933333333333333 0.6
-0.064053082902416 0.866666666666667 0.666666666666667
1.37604070996736 1 0.8
3.01092729778637 0.866666666666667 0.666666666666667
0.838831749771641 1 0.666666666666667
4.38343329608859 1 0.666666666666667
2.44280233975638 0.933333333333333 0.8
2.4397462598681 1 0.866666666666667
2.79331299678921 0.933333333333333 0.466666666666667
2.89389253897681 1 0.8
1.15801730455791 0.933333333333333 0.6
0.986848163144906 0.933333333333333 0.666666666666667
2.6791230982055 0.866666666666667 0.666666666666667
2.07204160176405 1 0.733333333333333
4.19237819722666 1 0.733333333333333
4.53936510216861 0.866666666666667 0.6
2.41831607441798 0.933333333333333 0.666666666666667
2.18451254134261 1 1
1.1119923367969 1 0.733333333333333
3.43497508944696 1 0.733333333333333
1.15951796547908 1 0.733333333333333
0.31621929116529 1 0.533333333333333
3.60868092600224 0.933333333333333 0.866666666666667
2.92164514482757 0.933333333333333 0.4
1.7284805708736 1 0.866666666666667
2.46689251023605 1 0.666666666666667
0.65869265465499 1 0.8
1.35764837819612 1 0.666666666666667
1.76115979534227 1 0.866666666666667
1.76834311045056 1 0.333333333333333
0.573185341073165 1 0.533333333333333
1.98457306584307 1 0.6
0.897332028752188 0.933333333333333 0.666666666666667
2.49041085504119 1 0.466666666666667
2.10549757911528 0.933333333333333 0.6
2.8956595523802 1 0.666666666666667
1.16842838033295 0.933333333333333 0.733333333333333
0.622051321775096 1 0.866666666666667
2.52108469071758 0.866666666666667 0.6
2.76374828237513 0.933333333333333 0.733333333333333
3.32210978220915 0.866666666666667 0.533333333333333
1.83231040340971 1 0.6
2.41175169483552 0.933333333333333 0.866666666666667
2.28215983408305 1 0.8
0.87033643861693 0.933333333333333 0.666666666666667
3.31623059384705 1 0.533333333333333
1.71944258721519 1 0.733333333333333
4.03861113065551 0.933333333333333 0.666666666666667
3.08733401227549 1 0.8
0.0976954188166199 1 0.866666666666667
1.87740027585024 1 0.666666666666667
3.19870878489395 0.933333333333333 0.8
3.6651652346323 1 0.733333333333333
2.01695545518498 0.933333333333333 0.6
5.33319953184783 0.933333333333333 0.666666666666667
3.2078064389147 1 0.933333333333333
3.2318287259585 0.733333333333333 0.6
2.55885785977867 1 0.666666666666667
1.32596142229424 0.933333333333333 0.8
5.08203191725094 0.866666666666667 0.466666666666667
2.36904857095916 1 0.733333333333333
3.01607072279268 0.933333333333333 0.8
3.37544074913578 0.933333333333333 0.6
3.85392695957992 1 0.733333333333333
1.84132934834935 1 0.733333333333333
3.66143373273537 1 0.8
2.62455344737287 0.933333333333333 0.466666666666667
3.08977113432863 0.933333333333333 0.8
1.56144924235083 0.933333333333333 0.6
0.548364347871153 1 0.8
0.962650962325299 0.8 0.6
5.20843004905359 1 0.533333333333333
1.51653475014904 1 0.733333333333333
3.44806220337848 0.933333333333333 0.8
2.72948721757079 0.866666666666667 0.333333333333333
3.71815172086778 0.933333333333333 0.4
1.87124448177713 0.933333333333333 0.8
2.21066901805126 1 0.866666666666667
3.74035344088727 0.933333333333333 0.866666666666667
1.33511958272457 1 0.466666666666667
0.154438997627304 1 0.8
1.24154122967234 0.866666666666667 0.733333333333333
1.91691651052069 0.933333333333333 0.666666666666667
1.38649663897989 1 0.733333333333333
2.34201420497655 0.933333333333333 0.466666666666667
5.49847688400127 1 0.933333333333333
2.43591623572144 1 0.733333333333333
1.05897793489236 1 0.933333333333333
4.13297946021402 0.933333333333333 0.533333333333333
2.30093350619229 0.8 0.466666666666667
0.580370288783842 1 0.733333333333333
1.0261478688438 1 0.666666666666667
2.60091545862392 1 0.733333333333333
2.37008727369204 0.933333333333333 0.6
1.39139747030868 0.933333333333333 0.8
2.6890773388415 0.933333333333333 0.8
2.5399230222408 1 0.933333333333333
4.0451801249459 1 0.933333333333333
1.94810721016269 1 0.933333333333333
2.0107758859975 0.933333333333333 0.866666666666667
2.0948692102471 0.933333333333333 0.6
2.61058758797607 1 0.866666666666667
2.3631640036778 0.933333333333333 0.8
0.0787059579907488 1 0.733333333333333
3.35185351057691 0.866666666666667 0.533333333333333
3.25192596953461 1 0.666666666666667
2.23746185035225 1 0.466666666666667
2.81306403703784 0.866666666666667 0.666666666666667
2.72349858982957 1 0.933333333333333
3.24914791490523 1 0.8
3.70136385337103 1 0.733333333333333
4.76038148196409 1 0.666666666666667
1.49471609135302 0.933333333333333 0.866666666666667
1.85874341346597 1 0.533333333333333
3.06574993594308 0.933333333333333 0.8
2.70269978605922 0.866666666666667 0.733333333333333
1.2610195015354 1 0.8
4.52088624313029 0.933333333333333 0.6
1.54047809034805 0.866666666666667 0.533333333333333
1.36419072584555 0.933333333333333 0.533333333333333
1.99864682595321 1 0.466666666666667
3.44732466664134 1 0.533333333333333
1.03962957718011 0.8 0.466666666666667
3.33062476485946 0.8 0.466666666666667
3.98663139334129 1 0.666666666666667
6.27607600311688 0.933333333333333 0.733333333333333
4.00002531711776 0.933333333333333 0.8
3.17836266620509 1 0.866666666666667
4.24980037964766 0.933333333333333 0.8
2.06534058704295 0.933333333333333 0.733333333333333
3.20511714902279 1 0.6
2.38559276796524 0.866666666666667 0.666666666666667
1.69069354813862 1 0.866666666666667
3.76598750925647 1 0.933333333333333
3.40020464925305 1 0.666666666666667
0.938322882974189 1 0.8
3.81742532890141 1 0.8
4.64953122212117 0.8 0.466666666666667
3.00845090792504 1 0.933333333333333
1.851543846176 1 0.8
2.11528319078621 1 0.733333333333333
1.38291628552984 0.933333333333333 0.733333333333333
0.096185159798106 1 0
0.838493800789648 0.933333333333333 0.866666666666667
3.26685375485914 0.933333333333333 0.466666666666667
2.6064680570368 0.866666666666667 0.6
2.51112218188696 0.866666666666667 0.533333333333333
0.734929063926755 0.933333333333333 0.733333333333333
4.19511593554321 1 0.533333333333333
2.3264790402897 0.866666666666667 0.733333333333333
3.61215562771384 1 0.733333333333333
1.68705804264288 0.733333333333333 0.666666666666667
0.327176647865289 1 0.733333333333333
4.272988091842 0.933333333333333 0.533333333333333
2.97040126577112 1 0.8
4.26768533956957 0.866666666666667 0.6
2.16764492921317 0.933333333333333 0.733333333333333
3.012357671702 0.933333333333333 0.866666666666667
2.30278524216437 1 0.733333333333333
2.01561371701305 1 0.733333333333333
3.37238998465176 0.933333333333333 0.6
3.56258313425735 1 0.8
1.2581067524569 0.933333333333333 0.6
2.39661044736594 0.933333333333333 0.666666666666667
2.86424563577623 0.933333333333333 0.733333333333333
1.87252832187065 0.933333333333333 0.6
1.39264562132582 1 0.666666666666667
1.20100812393216 1 0.733333333333333
2.04528197889247 1 0.533333333333333
3.57326900460259 0.933333333333333 0.533333333333333
3.01889456292831 0.933333333333333 0.733333333333333
2.78362542034551 0.933333333333333 0.533333333333333
5.98808429846099 1 0.733333333333333
2.96854351490436 1 1
0.382502537376867 0.933333333333333 0.733333333333333
2.52175123387348 1 0.666666666666667
3.59352558118323 1 0.866666666666667
2.82586800203928 0.933333333333333 0.533333333333333
4.69142998006668 0.666666666666667 0.266666666666667
3.3048023978666 0.866666666666667 0.533333333333333
2.49218170356505 1 0.6
4.0109013132314 0.933333333333333 0.8
1.73339337470195 0.933333333333333 0.666666666666667
2.47073707851599 0.866666666666667 0.666666666666667
2.43759710436744 0.933333333333333 0.666666666666667
1.9153151330087 1 0.8
0.966580124108252 1 0.666666666666667
1.20634144868926 1 0.8
0.812096579894847 1 0.8
1.92351178344594 0.933333333333333 0.733333333333333
2.83219012570324 0.933333333333333 0.733333333333333
4.22961412291791 0.933333333333333 0.8
1.85404133123384 0.866666666666667 0.733333333333333
4.1180943178027 0.866666666666667 0.666666666666667
1.68818855196165 1 0.933333333333333
