3.83624968102301 0.933333333333333 0.533333333333333
0.333966039692298 1 0.666666666666667
1.25248322562226 0.933333333333333 0.733333333333333
4.16700138083146 0.933333333333333 0.6
4.69226949695251 0.933333333333333 0.733333333333333
4.22037736280926 1 0.733333333333333
5.38996750213057 1 0.8
4.66314304541547 0.933333333333333 0.8
5.01937780685017 1 0.8
4.07194107158133 1 0.8
8.30115723469258 1 0.6
4.87236134602579 0.933333333333333 0.8
5.11974238398169 0.933333333333333 0.733333333333333
5.07519408196215 0.933333333333333 0.533333333333333
7.97062801165567 0.866666666666667 0.666666666666667
5.40839245485429 0.866666666666667 0.8
6.19988001258272 1 0.8
7.75275047439302 1 0.933333333333333
6.01953909074189 0.933333333333333 0.533333333333333
6.25710206674243 1 1
1.7377216973793 0.933333333333333 0.533333333333333
4.61977255714581 0.866666666666667 0.666666666666667
3.31456879129699 0.933333333333333 0.8
6.02038308819898 0.933333333333333 0.733333333333333
5.10725745360438 0.933333333333333 0.666666666666667
3.48385564260272 0.933333333333333 0.6
6.80982129621384 0.933333333333333 0.666666666666667
6.83705729393869 0.933333333333333 0.666666666666667
1.53998035221787 0.866666666666667 0.333333333333333
5.62149950497655 0.933333333333333 0.866666666666667
4.15473497790407 0.933333333333333 0.666666666666667
6.15260027049318 0.933333333333333 0.8
4.99613326906067 1 0.8
4.82025666318397 1 0.666666666666667
5.2403855211557 0.866666666666667 0.466666666666667
2.13911541489931 0.866666666666667 0.666666666666667
3.77320607176953 1 0.8
6.78825535387564 0.933333333333333 0.6
4.85227150154372 1 0.8
4.53222977656139 1 0.733333333333333
6.44442417967801 0.866666666666667 0.733333333333333
6.17744094881816 1 0.6
5.21299192197803 0.933333333333333 0.6
6.21999269718789 1 0.666666666666667
3.30166747079708 0.933333333333333 0.866666666666667
4.98380469831779 1 0.466666666666667
4.65974784732793 0.933333333333333 0.533333333333333
6.47216215077584 0.933333333333333 0.6
8.57906118047803 1 0.933333333333333
5.02699205594052 1 0.666666666666667
5.16490975141282 1 0.6
5.16995268070739 0.933333333333333 0.6
1.90030779796749 1 0.666666666666667
2.39846293171254 1 0.733333333333333
9.23959319585291 0.933333333333333 0.733333333333333
5.65089083971309 1 0.8
3.45496164148705 0.866666666666667 0.666666666666667
6.76129549608286 0.933333333333333 0.733333333333333
5.69067614763661 1 0.8
4.92719777016805 1 0.733333333333333
8.1870707765092 0.933333333333333 0.733333333333333
4.21296634230754 1 0.6
3.96409658140735 0.933333333333333 0.666666666666667
4.29036429281741 1 0.8
5.52365381998211 1 0.866666666666667
5.59925000185369 1 0.8
4.83182751919072 1 0.666666666666667
2.90548377276224 1 0.466666666666667
6.45830614707861 1 0.866666666666667
4.90750172308965 1 0.733333333333333
7.70017919033456 1 0.8
6.32534043691149 1 0.733333333333333
6.93669086130588 0.866666666666667 0.466666666666667
7.26469578763671 0.933333333333333 0.733333333333333
7.040329041667 0.866666666666667 0.666666666666667
6.23331257507718 0.933333333333333 0.733333333333333
7.91517825868946 0.8 0.666666666666667
4.24529805243199 1 0.6
1.14217794288745 0.733333333333333 0
6.6433096083746 1 0.733333333333333
-0.948870843389972 0.6 0
3.77421468390062 1 0.866666666666667
3.85453958787704 0.933333333333333 0.6
4.08094989132579 1 0.866666666666667
5.61998386821615 0.933333333333333 0.533333333333333
6.52658669756242 0.933333333333333 0.733333333333333
3.41551632149262 0.866666666666667 0.533333333333333
4.71600266759755 0.866666666666667 0.8
4.88492236050753 0.933333333333333 0.8
3.44995407137984 1 0.666666666666667
4.22691222816554 1 0.733333333333333
3.63780512046117 1 0.533333333333333
9.22045006951189 1 0.6
4.78052714876326 1 0.866666666666667
6.08583903710616 0.933333333333333 0.866666666666667
4.42535120208161 1 0.666666666666667
4.43437560208445 1 0.866666666666667
4.55796648664169 1 0.6
1.28132118346302 0.866666666666667 0.266666666666667
6.02711332733053 0.866666666666667 0.6
1.35796544862621 0.933333333333333 0.666666666666667
3.82047420145534 0.866666666666667 0.6
3.55958403764898 1 0.733333333333333
4.02876488099054 1 0.933333333333333
4.48578998699066 1 0.533333333333333
3.35309695761924 1 0.8
4.40817141202376 0.933333333333333 0.4
3.85883426081074 0.866666666666667 0.6
3.88858578363045 0.866666666666667 0.666666666666667
3.80309649298731 0.933333333333333 0.666666666666667
5.49286337406144 0.866666666666667 0.6
4.39648080285609 0.933333333333333 0.6
4.40225778612421 0.933333333333333 0.666666666666667
3.79338837959732 1 0.733333333333333
3.48795679575418 0.866666666666667 0.733333333333333
5.96418335142895 1 0.733333333333333
6.34237137437094 1 0.6
5.44112420812926 0.866666666666667 0.733333333333333
4.43995862845503 0.933333333333333 0.666666666666667
4.11809532165383 0.933333333333333 0.6
6.76608612796212 0.933333333333333 0.6
4.07272454329004 1 0.666666666666667
5.16339755322697 0.866666666666667 0.8
7.75059120879676 0.866666666666667 0.533333333333333
4.47423984132501 0.866666666666667 0.533333333333333
4.22323581007411 1 0.6
2.5527775030299 0.866666666666667 0.733333333333333
5.60666923454643 0.933333333333333 0.8
7.10697498819928 0.933333333333333 0.666666666666667
6.35369054756565 0.933333333333333 0.6
4.47152728644223 0.933333333333333 0.533333333333333
4.87091509059958 0.933333333333333 0.733333333333333
3.65263674133919 0.866666666666667 0.666666666666667
9.61275887315512 0.933333333333333 0.6
3.64707976802911 1 0.866666666666667
3.28272141197358 0.933333333333333 0.6
4.5897500527976 1 0.8
5.37473257101148 1 0.733333333333333
3.7222776612698 0.866666666666667 0.4
7.54669088608762 0.933333333333333 0.8
2.14134045777583 1 1
4.15825046459378 1 0.866666666666667
5.45274321779129 1 0.866666666666667
4.83614389428882 0.866666666666667 0.533333333333333
1.74529704974616 1 0.8
5.94482811664276 0.933333333333333 0.533333333333333
3.2868173719411 0.8 0.666666666666667
5.82616481181933 0.933333333333333 0.666666666666667
4.31384154573892 0.933333333333333 0.6
1.72681372914571 1 0.8
5.91774294446052 1 0.533333333333333
4.50282812486685 1 0.733333333333333
4.9419340899551 0.933333333333333 0.6
5.50301150873058 0.933333333333333 0.733333333333333
3.0946979034714 0.933333333333333 0.533333333333333
4.20364826211383 1 0.733333333333333
5.7590889390778 0.866666666666667 0.533333333333333
3.64128645854183 1 0.8
6.17146568354041 0.933333333333333 0.666666666666667
5.89814072466031 0.866666666666667 0.533333333333333
8.70340226127345 1 0.866666666666667
3.72692296633114 1 0.666666666666667
5.45712063520995 0.8 0.666666666666667
6.76017257328715 0.933333333333333 0.533333333333333
5.02459718699874 1 0.533333333333333
5.35906048047932 1 0.6
8.10722117021054 1 0.666666666666667
4.85392847756763 1 0.733333333333333
6.67187092628875 0.866666666666667 0.666666666666667
5.21836523360054 1 0.8
7.28161115419143 0.933333333333333 0.8
6.27411076656267 0.933333333333333 0.933333333333333
3.3352065576808 0.933333333333333 0.733333333333333
7.27175304869055 0.933333333333333 0.733333333333333
8.0092386036441 1 0.866666666666667
6.31640189640193 0.866666666666667 0.6
5.5647478998566 1 0.8
3.05654971578085 1 0.6
6.98061912348685 1 0.866666666666667
4.44645818027016 1 0.666666666666667
5.62163624316515 1 0.866666666666667
2.52758762264862 1 0.8
4.99987189502238 1 0.666666666666667
6.56245065468625 0.866666666666667 0.666666666666667
8.32651958266965 0.933333333333333 0.533333333333333
4.48566592865472 0.933333333333333 0.666666666666667
4.15920577074525 0.933333333333333 0.666666666666667
3.68421675984744 0.866666666666667 0.466666666666667
3.71960570582904 0.933333333333333 0.6
2.79118205662038 1 0.866666666666667
3.54026537894057 1 0.933333333333333
3.77558692885754 1 0.6
2.3087796660283 0.933333333333333 0.533333333333333
6.93313182920889 1 0.466666666666667
6.77451341591196 0.866666666666667 0.733333333333333
4.239150214726 1 0.533333333333333
4.83104323733071 0.733333333333333 0.733333333333333
4.9404372733029 0.933333333333333 0.666666666666667
7.81464359096713 1 0.6
4.07240049757584 1 0.733333333333333
4.3706615818469 0.933333333333333 0.533333333333333
6.6639074023025 0.933333333333333 0.666666666666667
4.4652771561591 0.8 0.666666666666667
6.38218291503118 0.933333333333333 0.733333333333333
4.71854606852514 1 0.6
4.6931634563421 1 0.733333333333333
4.43972753193443 1 0.733333333333333
5.54641067366411 1 0.866666666666667
6.15005310278963 1 0.8
4.22723583405001 0.933333333333333 0.666666666666667
4.51466425833152 1 0.733333333333333
4.18674960958539 0.933333333333333 0.733333333333333
5.84286926741842 0.866666666666667 0.6
4.03336131313047 1 0.8
6.33262873521835 1 0.533333333333333
2.09232206431637 1 0.666666666666667
2.59794659435257 0.933333333333333 0.933333333333333
6.18841853228643 1 0.733333333333333
3.8945958649419 1 0.8
5.26829729694978 1 0.6
7.28719454244039 0.866666666666667 0.533333333333333
3.7750389703118 0.866666666666667 0.733333333333333
4.65115444859329 0.8 0.6
5.03928453426026 1 0.733333333333333
4.54021155196337 0.866666666666667 0.733333333333333
6.38408779945447 0.866666666666667 0.866666666666667
1.31530532030895 0.933333333333333 0.6
3.73971100633987 0.933333333333333 0.533333333333333
6.63376491571218 0.933333333333333 0.6
7.06843868948154 1 0.733333333333333
2.80669581661216 1 0.733333333333333
5.20956211230957 0.933333333333333 0.733333333333333
5.62214994424466 1 0.733333333333333
8.45142626990719 1 0.8
4.93001296441834 1 0.666666666666667
5.81945242310005 1 0.8
4.98356758511888 1 0.733333333333333
7.59745295330797 0.866666666666667 0.533333333333333
6.13378015115674 0.933333333333333 0.333333333333333
4.61948347484907 1 1
5.58075653072872 0.933333333333333 0.533333333333333
8.74137916846126 0.933333333333333 0.8
4.25238687814415 1 0.666666666666667
3.19484118755536 0.866666666666667 0.6
3.90000128917998 1 0.666666666666667
5.12483293424551 0.933333333333333 0.666666666666667
7.00705735534822 0.933333333333333 0.6
5.95166570934153 1 0.8
5.77172524077617 0.933333333333333 0.466666666666667
2.59055057148839 1 0.733333333333333
5.85865645187545 0.933333333333333 0.666666666666667
1.87020895324007 0.866666666666667 0.4
5.1603017802975 0.933333333333333 0.533333333333333
6.02765720643625 1 0.666666666666667
4.18523879783822 0.933333333333333 0.533333333333333
2.92257978225886 1 0.8
5.77959552501376 1 0.666666666666667
3.83211514347393 0.933333333333333 0.6
5.23627339979248 0.866666666666667 0.466666666666667
4.41143539204624 0.866666666666667 0.6
3.9602858227573 1 0.8
3.44445399934721 1 0.666666666666667
-0.00113303591196079 0.666666666666667 0
2.7313671321123 1 0.533333333333333
6.34131319186395 1 0.866666666666667
8.05380729108632 1 0.6
4.74829584550313 1 0.6
4.80311434320879 0.933333333333333 0.866666666666667
2.44413262234546 0.933333333333333 0.6
2.46035413095083 0.933333333333333 0.733333333333333
6.23249620344691 0.866666666666667 0.8
4.87180399542823 0.933333333333333 0.8
5.46232268451379 0.933333333333333 0.733333333333333
6.19881720420407 1 0.6
3.71146058411897 1 0.733333333333333
3.13925103036846 1 0.8
2.40732669508631 0.933333333333333 0.733333333333333
4.59223656911101 0.933333333333333 0.733333333333333
3.59256990659663 1 0.733333333333333
2.81224519950052 1 0.533333333333333
4.21030667273374 0.933333333333333 0.733333333333333
5.11423257870651 0.933333333333333 0.6
2.84851572283071 0.933333333333333 0.733333333333333
4.36806731500133 1 0.666666666666667
6.17243613324497 1 0.8
7.03454442891978 0.866666666666667 0.6
3.57951438996153 1 0.733333333333333
6.91377375023995 1 0.666666666666667
8.3993223125704 0.933333333333333 0.666666666666667
3.40100357469726 1 0.866666666666667
5.00476554341778 0.933333333333333 0.733333333333333
4.76023817807168 1 0.733333333333333
4.43992386905591 0.933333333333333 0.533333333333333
3.72809308901198 0.933333333333333 0.666666666666667
4.98851131392586 0.933333333333333 0.466666666666667
3.88266419138143 0.933333333333333 0.8
4.87128804128354 0.933333333333333 0.866666666666667
7.0379240024784 0.933333333333333 0.666666666666667
4.88696891773281 0.933333333333333 0.4
3.8274526371681 0.933333333333333 0.466666666666667
3.3794467924872 1 0.8
2.57757027149937 1 0.8
5.32683986927272 0.866666666666667 0.6
3.56999608620068 0.933333333333333 0.733333333333333
3.53312017261156 1 0.666666666666667
7.11143221263981 1 0.6
4.77304393312762 1 0.666666666666667
4.15117562717547 0.866666666666667 0.666666666666667
3.99856340916349 1 0.733333333333333
5.93546554947562 1 0.6
3.60440659370143 1 0.6
4.58809322372284 1 0.866666666666667
5.41781187824087 1 0.533333333333333
3.42088627181293 1 0.733333333333333
4.72514219384048 0.933333333333333 0.666666666666667
2.58837681417618 0.933333333333333 0.6
3.3878127156089 1 0.933333333333333
5.7146229419164 0.933333333333333 0.6
6.83800885644392 0.933333333333333 0.8
3.40262626576922 1 1
7.80964556127687 1 0.866666666666667
5.12654479923457 0.8 0.4
6.22327946186216 0.866666666666667 0.666666666666667
3.61069675291944 1 0.866666666666667
8.09845553340882 1 0.733333333333333
3.2577623733517 1 0.733333333333333
4.79264165529954 1 0.733333333333333
6.98983296805587 0.933333333333333 0.666666666666667
6.58776721770104 0.933333333333333 0.666666666666667
1.92499015149801 0.933333333333333 0.733333333333333
3.30983868649364 1 0.8
4.95797020887862 1 0.466666666666667
3.73430297558083 1 0.733333333333333
4.03496344429736 0.933333333333333 0.666666666666667
8.44781900553749 1 0.6
3.92201511924096 0.866666666666667 0.6
6.57837461184898 0.933333333333333 0.733333333333333
5.16281029895625 0.933333333333333 0.733333333333333
5.60033219356642 0.933333333333333 0.733333333333333
6.68041550799312 0.866666666666667 0.733333333333333
7.90892131039604 0.933333333333333 0.733333333333333
7.3823231123721 0.8 0.466666666666667
2.24279990268969 1 0.6
4.51409735846635 0.933333333333333 0.533333333333333
4.55318505765028 0.933333333333333 0.733333333333333
6.23596770260294 0.933333333333333 0.866666666666667
3.37285686083183 0.933333333333333 0.533333333333333
4.98968369458957 0.933333333333333 0.733333333333333
2.97802891565829 1 0.8
5.11715386523623 1 0.733333333333333
2.31776029105804 1 0.733333333333333
7.04210294331851 1 0.666666666666667
2.94899874499558 1 0.733333333333333
4.30912167408268 0.933333333333333 0.733333333333333
7.01250163291954 0.933333333333333 0.733333333333333
1.34943947242955 0.933333333333333 0.733333333333333
4.3200183820858 0.933333333333333 0.533333333333333
2.91039947792012 1 0.466666666666667
6.74054617265548 0.933333333333333 0.733333333333333
4.3912085885117 1 0.8
3.0688467611889 1 0.666666666666667
4.18767926637152 1 0.8
4.3782315267742 1 0.533333333333333
6.21877326304029 0.933333333333333 0.6
6.20032447692148 0.933333333333333 0.6
4.19247528270524 0.933333333333333 0.8
5.39420917682312 0.933333333333333 0.6
5.48861487389535 1 0.866666666666667
7.78109848389228 0.933333333333333 0.466666666666667
6.97025084007091 1 0.733333333333333
5.14994735403108 1 0.8
4.92965045375726 1 0.8
6.18410519844285 0.933333333333333 0.866666666666667
6.02657100781889 1 0.733333333333333
5.36011515391287 1 0.6
7.34484219502138 1 0.666666666666667
2.60411700214202 0.933333333333333 0.733333333333333
5.86763290286235 0.933333333333333 0.6
3.09453454796298 1 0.666666666666667
3.95749288184214 0.866666666666667 0.6
3.87695674860254 0.933333333333333 0.8
3.95649435187711 1 0.733333333333333
3.4641153857618 0.933333333333333 0.666666666666667
6.21464628231775 1 0.733333333333333
6.78499194063987 1 0.666666666666667
5.33876769496059 1 0.866666666666667
4.36739258797329 1 0.666666666666667
7.30656456876102 0.866666666666667 0.733333333333333
8.24914501145359 0.933333333333333 0.8
3.67708427477633 0.933333333333333 0.6
5.86904349488244 0.8 0.666666666666667
7.04523533007883 0.933333333333333 0.733333333333333
8.36811022723985 0.933333333333333 0.466666666666667
4.88203381887695 0.933333333333333 0.666666666666667
1.65049587186764 0.933333333333333 0.733333333333333
3.64028512219213 1 0.6
2.71045546022432 1 0.6
5.02508448913487 0.933333333333333 0.4
4.83926236480439 0.933333333333333 0.533333333333333
4.21296781170108 1 0.666666666666667
3.91996598064041 1 0.733333333333333
5.75549476632353 0.866666666666667 0.466666666666667
4.04752409315267 0.933333333333333 0.6
1.91779058200221 0.933333333333333 0.666666666666667
5.42747749902883 0.933333333333333 0.6
3.79425545630981 0.866666666666667 0.533333333333333
7.28595824964015 0.866666666666667 0.6
5.33440521531828 0.866666666666667 0.533333333333333
7.71842852912962 1 0.6
3.62277579081075 0.933333333333333 0.6
3.0153923485971 0.8 0.6
5.37246662302454 1 0.8
4.95810753603797 0.933333333333333 0.666666666666667
7.73758226817173 1 0.6
3.51299812558483 1 0.666666666666667
5.97438705240963 0.933333333333333 0.8
4.53912812235008 0.933333333333333 0.666666666666667
5.33633052353754 1 0.666666666666667
5.81362880334261 1 0.666666666666667
5.75541358112742 0.866666666666667 0.733333333333333
2.81449383511919 1 0.866666666666667
7.52102313319243 1 0.733333333333333
6.97336597836267 0.866666666666667 0.6
4.84204326529554 1 0.733333333333333
5.21406089779432 1 0.6
5.03608629790022 0.866666666666667 0.6
5.69332100313737 1 0.8
4.77929953763102 1 0.466666666666667
4.36715854907362 1 0.733333333333333
6.91186657010258 0.866666666666667 0.733333333333333
6.77046517863321 1 0.866666666666667
6.63741329121802 1 0.8
5.18854332165348 0.933333333333333 0.533333333333333
3.72565612258856 1 1
4.51871876034989 1 0.866666666666667
7.00645888612473 0.866666666666667 0.666666666666667
5.02502787311708 0.933333333333333 0.533333333333333
5.37662211965349 1 0.533333333333333
3.40404921621257 0.933333333333333 0.8
3.79127009417272 0.933333333333333 0.733333333333333
5.44346297979649 1 0.8
4.35150013338501 1 0.733333333333333
3.66690123047716 0.8 0.466666666666667
5.13256658879401 0.933333333333333 0.733333333333333
8.17777654171959 0.933333333333333 0.8
3.88913994070537 0.933333333333333 0.8
7.80950214400482 0.933333333333333 0.8
5.80660483953719 1 0.6
3.78532585692752 0.933333333333333 0.733333333333333
5.07247794552489 0.933333333333333 0.533333333333333
4.4105463984455 1 0.866666666666667
7.32195175284311 1 0.666666666666667
4.37125043158386 1 0.6
2.83301231106298 1 0.866666666666667
5.06407317678886 1 0.666666666666667
7.57676071299138 1 0.6
3.10695368342531 0.933333333333333 0.733333333333333
5.56340108792967 1 0.733333333333333
2.94429927492633 1 0.533333333333333
7.2204955301058 0.866666666666667 0.533333333333333
4.04546355910156 1 0.733333333333333
3.19937277738612 0.933333333333333 0.666666666666667
4.78807534708753 1 0.866666666666667
4.33698759122838 1 0.8
5.12151543097718 0.933333333333333 0.8
4.63231980618662 0.933333333333333 0.6
5.76560572606909 0.933333333333333 0.666666666666667
6.68494299486478 1 0.6
4.19398099323883 0.8 0.466666666666667
5.0519864826143 0.933333333333333 0.466666666666667
6.30721649490104 0.933333333333333 0.666666666666667
6.44979161812355 1 0.733333333333333
5.76742545251685 1 0.866666666666667
6.39693004474634 1 0.533333333333333
7.22721553685559 1 0.666666666666667
5.47976875343634 1 0.8
5.59845271600553 0.933333333333333 0.866666666666667
3.74709867085571 1 0.533333333333333
-0.155810493051346 1 0.533333333333333
4.92909261471906 1 0.666666666666667
6.55588397365842 0.933333333333333 0.8
4.67695818890992 1 0.6
5.80289136549627 0.933333333333333 0.733333333333333
7.68519344383413 0.8 0.466666666666667
1.55172368075196 0.866666666666667 0.666666666666667
5.41700722817774 0.866666666666667 0.666666666666667
4.96087548362587 0.933333333333333 0.733333333333333
3.87818220876043 1 0.933333333333333
2.89326908862947 0.933333333333333 0.6
3.51913563755064 0.866666666666667 0.6
4.59249386739015 1 0.733333333333333
4.46304351400387 1 0.733333333333333
4.02847747414477 0.933333333333333 0.733333333333333
2.3506672574449 0.933333333333333 0.466666666666667
6.08579747144614 1 0.866666666666667
7.07498112280136 0.933333333333333 0.866666666666667
6.45555222139727 0.866666666666667 0.733333333333333
4.04614603452229 0.933333333333333 0.8
0.690766576042443 0.866666666666667 0.6
3.63187408986203 0.8 0.466666666666667
4.38375632531748 1 0.666666666666667
5.91302989352021 1 0.933333333333333
6.97575355611848 1 0.666666666666667
6.5484141191654 1 0.533333333333333
5.67449329100777 1 0.733333333333333
5.9030270010639 1 0.533333333333333
6.16522527718969 0.933333333333333 0.666666666666667
4.24406901475019 1 0.866666666666667
3.90338091824409 0.866666666666667 0.733333333333333
7.04469771752684 1 0.666666666666667
5.84520111011167 0.933333333333333 0.6
8.96075519280303 1 0.8
6.55051319288151 1 0.866666666666667
5.30805632746198 0.933333333333333 0.333333333333333
1.44851960318317 1 0.733333333333333
5.19920177799699 0.866666666666667 0.466666666666667
3.54261459375888 0.933333333333333 0.6
4.76537150474843 1 0.866666666666667
2.09173357640345 1 0.933333333333333
4.95476000220253 1 0.666666666666667
6.60755955480724 0.866666666666667 0.6
6.72374523463047 1 0.8
5.64423295160889 0.933333333333333 0.733333333333333
1.98240945557797 0.866666666666667 0.666666666666667
5.70019452482419 0.933333333333333 0.666666666666667
2.15561483222636 0.933333333333333 0.533333333333333
2.4927331272029 0.933333333333333 0.666666666666667
7.37906608849389 0.933333333333333 0.866666666666667
4.54623011755526 0.933333333333333 0.666666666666667
5.02801807894662 0.933333333333333 0.466666666666667
4.97695645509667 0.933333333333333 0.666666666666667
3.71671114913159 0.933333333333333 0.733333333333333
4.75340308721991 1 0.8
5.7770927630463 0.933333333333333 0.733333333333333
3.23492765652675 1 0.8
5.50201911908855 0.733333333333333 0.533333333333333
1.23287673321458 1 0.733333333333333
5.29166199663375 0.933333333333333 0.733333333333333
9.19281587870467 1 0.733333333333333
4.15490921514427 0.933333333333333 0.6
8.49943951161705 0.933333333333333 0.533333333333333
3.45421288643078 1 0.533333333333333
3.69482999496754 1 0.866666666666667
2.20439393749926 0.866666666666667 0.733333333333333
6.6660466395253 1 0.733333333333333
4.50281491182522 1 0.8
6.42533922658748 0.933333333333333 0.733333333333333
6.10808376041811 0.933333333333333 0.6
3.20564672327931 1 0.533333333333333
5.43953926505481 0.933333333333333 0.6
6.27039891324004 0.933333333333333 0.8
3.47686708416766 1 0.733333333333333
4.47813308594858 1 0.866666666666667
4.62064999381561 1 0.8
4.36840022261175 1 0.666666666666667
6.70149615756439 0.866666666666667 0.533333333333333
5.58671800990883 1 0.666666666666667
6.33869811560091 1 0.733333333333333
5.59871069953104 1 0.733333333333333
7.46188316734573 0.866666666666667 0.733333333333333
4.44972955115013 0.933333333333333 0.733333333333333
5.22533546675621 0.933333333333333 0.6
3.6184344688414 1 0.866666666666667
4.45891097777944 0.866666666666667 0.666666666666667
5.83738447747329 0.933333333333333 0.6
6.25765682740148 0.933333333333333 0.933333333333333
7.00511144004102 1 1
7.76470540593075 1 0.733333333333333
4.71992473369904 0.933333333333333 0.666666666666667
5.2505089115268 0.866666666666667 0.533333333333333
4.41782639859969 1 0.6
5.26964220769349 0.866666666666667 0.733333333333333
7.89722135362899 1 0.466666666666667
4.5966437960368 0.933333333333333 0.733333333333333
4.88014896399508 1 0.733333333333333
6.04123995789803 0.933333333333333 0.666666666666667
6.818983392225 1 0.866666666666667
4.64255328304215 1 0.8
3.43116449731379 1 0.733333333333333
4.09972746922244 0.866666666666667 0.466666666666667
2.88170725796043 0.933333333333333 0.733333333333333
6.75814010086489 1 0.933333333333333
2.64723234636595 0.933333333333333 0.666666666666667
5.65143045709291 1 0.733333333333333
4.46553562146306 1 0.733333333333333
2.20041367022154 1 0.733333333333333
6.97618143555513 1 0.733333333333333
5.25813429291258 0.933333333333333 0.733333333333333
5.74791844346382 1 0.733333333333333
4.29694656757829 0.933333333333333 0.533333333333333
4.54056416469006 0.933333333333333 0.866666666666667
3.6157173654071 0.866666666666667 0.666666666666667
5.23836725532995 0.933333333333333 0.466666666666667
4.53228520536094 0.866666666666667 0.4
4.59169323329872 0.933333333333333 0.533333333333333
2.4242793929788 1 0.8
-0.0208065548115721 0.6 0
8.46808926291067 0.933333333333333 0.666666666666667
4.06877498640086 0.933333333333333 0.6
7.13908281490236 1 0.8
5.17690701708546 1 0.8
7.65153311285457 1 0.8
3.68128859121098 1 1
2.37793344202628 1 0.733333333333333
5.67042408442512 0.933333333333333 0.466666666666667
7.05963068800095 1 0.8
4.54472885324959 0.933333333333333 0.666666666666667
1.89109868396207 0.933333333333333 0.733333333333333
5.60609579134014 0.933333333333333 0.6
7.59417574402941 0.933333333333333 0.666666666666667
6.19732141145254 0.933333333333333 0.866666666666667
3.65909564689802 1 0.8
4.24908950636945 1 0.8
6.50209814966844 0.866666666666667 0.666666666666667
3.726722909566 0.933333333333333 0.666666666666667
6.70614444651788 0.933333333333333 0.866666666666667
4.11112761452074 0.933333333333333 0.666666666666667
3.61317705014258 1 0.733333333333333
5.46081026067695 1 0.666666666666667
3.17837850831643 1 0.733333333333333
7.3333144863573 0.933333333333333 0.666666666666667
2.65885914720331 1 0.666666666666667
5.78413005107372 0.933333333333333 0.466666666666667
5.32116943136179 1 0.733333333333333
4.81530492880408 1 0.533333333333333
2.65065355575943 0.933333333333333 0.8
5.51229039383968 1 0.733333333333333
5.92024821455689 0.866666666666667 0.6
3.61054189114571 0.933333333333333 0.733333333333333
7.15510033027599 0.933333333333333 0.533333333333333
5.84735050068379 0.933333333333333 0.8
1.44618095299198 0.933333333333333 0.866666666666667
3.78198476743353 1 0.666666666666667
4.80312322690667 0.866666666666667 0.666666666666667
5.56878086738707 1 0.6
5.8376952912053 0.933333333333333 0.8
3.83119031804779 0.933333333333333 0.733333333333333
3.57394788304409 0.933333333333333 0.6
4.21010886792309 0.866666666666667 0.533333333333333
4.02452357313295 1 0.8
5.02444731621575 1 0.733333333333333
6.18258515749158 1 0.8
5.75486377094344 0.8 0.533333333333333
3.26164563483166 1 0.866666666666667
2.55744660229256 1 0.6
4.87778159640182 1 0.866666666666667
5.02044052012724 0.933333333333333 0.933333333333333
6.81541033403143 0.933333333333333 0.6
5.83976524653508 0.933333333333333 0.4
6.82996203797732 0.933333333333333 0.733333333333333
6.39709389977326 0.933333333333333 0.733333333333333
5.60889451259661 1 0.666666666666667
2.3914770183961 0.933333333333333 0.733333333333333
8.20201860813944 0.866666666666667 0.6
3.71283146689474 0.866666666666667 0.6
5.1426885365196 0.933333333333333 0.733333333333333
3.72701804487373 1 0.866666666666667
3.96077918705695 0.933333333333333 0.666666666666667
1.54380356110459 0.933333333333333 0.666666666666667
5.32211094771095 1 0.733333333333333
5.69070224770155 1 0.4
1.98340185710429 1 0.733333333333333
7.1561892260157 0.933333333333333 0.6
4.41630967890384 1 0.8
5.77944251584225 0.933333333333333 0.666666666666667
6.73240200964298 0.933333333333333 0.666666666666667
4.54205398500065 1 0.733333333333333
3.7058281232166 1 0.733333333333333
5.10868613704348 1 0.666666666666667
6.50575808845485 1 0.733333333333333
2.99221115948909 0.933333333333333 0.866666666666667
5.65602250790061 1 0.733333333333333
4.39242658252089 0.933333333333333 0.733333333333333
4.61828511472099 0.866666666666667 0.6
3.83439180220893 1 0.933333333333333
5.86377856444317 1 0.733333333333333
4.32866057651989 1 0.866666666666667
4.94550532994269 0.8 0.466666666666667
3.84767869628515 1 0.6
7.12550476459664 1 0.8
5.17666702904679 0.866666666666667 0.8
4.93707883900826 0.933333333333333 0.533333333333333
3.29426899252296 0.933333333333333 0.8
5.75724705211077 1 0.733333333333333
5.59643147936988 0.933333333333333 0.666666666666667
3.80892579252667 1 0.8
6.30776222718585 1 0.6
4.97476097749478 1 0.866666666666667
4.50365618909914 1 0.6
4.64512300964145 0.933333333333333 0.733333333333333
5.39940612820542 1 0.866666666666667
4.26225502204811 0.866666666666667 0.733333333333333
3.53318033479846 0.933333333333333 0.533333333333333
3.47354024985292 0.933333333333333 0.733333333333333
5.47166618790904 0.933333333333333 0.8
4.51437498860851 0.8 0.533333333333333
0.0353029919126762 0.8 0.666666666666667
3.45761038652126 1 0.866666666666667
5.19250028024607 0.933333333333333 0.733333333333333
5.76586717571326 0.933333333333333 0.733333333333333
4.14646351292142 0.933333333333333 0.666666666666667
4.8686164289839 0.933333333333333 0.533333333333333
5.79649046084622 0.933333333333333 0.733333333333333
2.77320615926092 1 0.466666666666667
8.73513141412601 0.933333333333333 0.866666666666667
7.1399763812705 1 0.733333333333333
