3.59291197569247 0.8 0.533333333333333
5.71296191531664 1 0.8
1.28154426382902 0.933333333333333 0.733333333333333
4.74760417547305 0.866666666666667 0.733333333333333
3.55981964468332 0.866666666666667 0.6
2.57612531985329 1 0.933333333333333
2.87215406573296 1 0.733333333333333
1.30215678949407 0.933333333333333 0.733333333333333
3.15776394168501 1 0.666666666666667
2.54738890940952 0.933333333333333 0.733333333333333
2.72132839458999 1 0.933333333333333
2.14189821719124 1 0.6
1.30172774690778 1 0.466666666666667
3.02056122615927 0.933333333333333 0.6
3.15727940468512 1 0.6
3.27260398980455 0.866666666666667 0.666666666666667
2.57063446060568 0.933333333333333 0.6
0.487992384191198 1 0.466666666666667
4.35874859910489 0.933333333333333 0.733333333333333
4.61249353784352 0.933333333333333 0.533333333333333
0.638907462596267 0.866666666666667 0.666666666666667
4.84775851155511 0.933333333333333 0.666666666666667
3.52579140681363 1 0.733333333333333
1.45520406773583 1 0.466666666666667
2.23839420681601 0.933333333333333 0.733333333333333
3.64523664735149 0.8 0.533333333333333
0.332380378388356 0.933333333333333 0.8
3.19687353491321 0.933333333333333 0.733333333333333
2.66568324912563 0.933333333333333 0.6
0.664373626999461 0.933333333333333 0.666666666666667
1.89233614087142 1 0.866666666666667
2.28988938561099 1 0.533333333333333
3.68668502653156 0.933333333333333 0.6
1.78195794226161 1 0.466666666666667
3.13687779709034 1 0.466666666666667
1.51951169170649 0.933333333333333 0.6
4.36189182317512 0.933333333333333 0.6
3.32068436817051 1 0.8
2.76053582798179 1 0.866666666666667
3.98557966302761 0.933333333333333 0.6
2.94625713252364 1 0.733333333333333
1.42600175974875 1 0.533333333333333
2.55004898476928 0.933333333333333 0.533333333333333
2.22571238376818 0.933333333333333 0.866666666666667
-0.44301369273153 0.666666666666667 0.4
2.11185881550196 0.933333333333333 0.666666666666667
3.33488439779246 1 0.733333333333333
0.303268903557375 1 0.733333333333333
2.99762713493885 0.933333333333333 0.733333333333333
2.31457447920269 0.866666666666667 0.466666666666667
0.0610574330061411 1 0.866666666666667
2.1995987898641 1 0.733333333333333
0.688652424360557 0.933333333333333 0.666666666666667
0.223235651325216 1 0.933333333333333
2.2381716619366 0.933333333333333 0.866666666666667
1.58828201858119 0.933333333333333 0.733333333333333
3.86132933143992 1 0.733333333333333
3.50671216844351 1 0.666666666666667
3.47781941207125 1 0.8
2.07585793710981 1 0.733333333333333
3.15721912567701 0.933333333333333 0.666666666666667
3.41135265185629 0.933333333333333 0.666666666666667
3.58223897959906 0.933333333333333 0.733333333333333
3.26113280676103 1 0.866666666666667
3.88590394394671 0.933333333333333 0.533333333333333
3.36006837527472 0.933333333333333 0.666666666666667
3.52346613899374 1 0.866666666666667
6.50439539051653 0.933333333333333 0.666666666666667
2.96270009983299 1 0.466666666666667
2.41741570669517 0.933333333333333 0.6
2.61883274059542 0.933333333333333 0.733333333333333
2.78044546031337 0.866666666666667 0.466666666666667
0.689797588821217 1 0.666666666666667
0.652988315359895 1 0.6
2.38627850690533 0.8 0.333333333333333
3.44224644897913 0.933333333333333 0.8
0.999256668909827 1 0.8
0.0242382226663378 0.866666666666667 0.466666666666667
2.65095460916376 1 0.733333333333333
2.27061428877866 1 0.8
-0.358308586120058 0.933333333333333 0.533333333333333
2.31387808976348 0.866666666666667 0.533333333333333
1.86642984030097 1 0.666666666666667
0.915453149549416 1 0.666666666666667
1.69745850651988 0.933333333333333 0.666666666666667
4.38096898262636 1 0.733333333333333
2.40317528187388 0.866666666666667 0.666666666666667
0.954947453638653 0.866666666666667 0.733333333333333
3.94878384815386 1 0.866666666666667
3.75890078181807 0.8 0.6
2.37008457316352 1 0.6
4.31346445986339 0.933333333333333 0.666666666666667
1.09313965293499 0.866666666666667 0.733333333333333
1.7620239881514 1 0.733333333333333
2.83464560676788 1 0.6
2.23882546071805 1 0.6
-0.66885698750826 0.933333333333333 0.333333333333333
3.93112280758562 0.866666666666667 0.533333333333333
2.8776037891663 0.933333333333333 0.6
3.42687697027364 1 0.8
5.16057075463119 0.933333333333333 0.6
2.24711317503852 0.933333333333333 0.666666666666667
2.8858804512756 1 0.866666666666667
1.81952946133846 0.933333333333333 0.6
2.77105102547973 0.933333333333333 0.733333333333333
2.5103185275457 0.933333333333333 0.666666666666667
3.56600365722003 0.933333333333333 0.8
1.82887823070514 1 0.866666666666667
3.18136468614487 0.933333333333333 0.6
0.980970239684019 0.933333333333333 0.866666666666667
-1.04615484025543 0.933333333333333 0.2
1.68800002965883 1 0.666666666666667
2.21744645574885 1 0.666666666666667
0.888997681839178 0.933333333333333 0.733333333333333
2.44809806070102 0.933333333333333 0.666666666666667
1.95738014338984 0.933333333333333 0.666666666666667
1.39464645537551 0.933333333333333 0.6
2.06336331509013 1 0.733333333333333
6.35215286917385 1 0.466666666666667
4.22419725004064 0.933333333333333 0.8
0.841956187032281 1 0.733333333333333
2.41654577017721 0.933333333333333 0.733333333333333
1.67955669266702 0.933333333333333 0.533333333333333
3.29661863741424 0.933333333333333 0.733333333333333
2.74570646974303 1 0.666666666666667
2.19294937088134 0.933333333333333 0.733333333333333
0.625823653432154 1 0.666666666666667
3.06660498175236 0.866666666666667 0.466666666666667
1.1160090031106 1 0.8
0.747342031357909 1 0.6
1.68575809883609 1 0.8
2.65199134273075 0.866666666666667 0.466666666666667
0.914193305588967 0.8 0.533333333333333
3.46698612070372 0.933333333333333 0.733333333333333
0.570001514971907 1 0.866666666666667
1.00025970498258 1 0.866666666666667
2.90444642259102 1 0.733333333333333
3.21206949202992 0.933333333333333 0.733333333333333
0.422115318879859 1 0.8
5.27871239885692 0.933333333333333 0.8
1.23931552634942 0.933333333333333 0.8
2.23596543757476 1 0.866666666666667
2.37794858022056 0.933333333333333 0.666666666666667
1.97649754507255 0.933333333333333 0.933333333333333
1.49121536024269 1 0.933333333333333
2.26646264072581 0.866666666666667 0.666666666666667
1.53674364386808 0.933333333333333 0.666666666666667
2.76384147331836 1 0.866666666666667
2.58688669004332 0.933333333333333 0.866666666666667
1.5038810672026 0.933333333333333 0.466666666666667
-0.151609918987297 0.933333333333333 0.6
3.9918089709569 1 0.6
3.32499606052927 0.933333333333333 0.666666666666667
2.36324370245749 1 0.533333333333333
2.63876484626407 1 0.6
0.00529877672170631 1 0.533333333333333
3.29232480944736 0.866666666666667 0.533333333333333
1.9332343322442 0.933333333333333 0.666666666666667
3.3451094937803 1 0.666666666666667
1.37465552304329 1 0.666666666666667
1.42915809309167 0.866666666666667 0.466666666666667
3.62248269433596 1 0.866666666666667
2.43226672447794 0.933333333333333 0.733333333333333
1.81424941983125 0.933333333333333 0.733333333333333
3.18133324355695 0.866666666666667 0.666666666666667
3.03552952845949 0.933333333333333 0.8
2.09858810478304 1 0.666666666666667
2.25522070044101 0.933333333333333 0.6
1.51403053660356 1 0.933333333333333
0.990043011008699 1 0.933333333333333
4.99918122037023 0.933333333333333 0.733333333333333
3.57278139220723 0.866666666666667 0.533333333333333
2.85752113933262 1 0.733333333333333
2.06175017312362 1 0.866666666666667
2.22396813248679 0.8 0.533333333333333
4.67770104442918 0.866666666666667 0.6
3.18918267164407 1 0.466666666666667
2.91823586242332 1 0.8
0.839242519871416 1 0.8
1.48251588896914 0.933333333333333 0.6
1.89584334749482 0.866666666666667 0.666666666666667
1.78874115493463 1 0.733333333333333
0.676987310847902 0.866666666666667 0.6
3.16895123902165 1 0.733333333333333
-0.326290859969557 0.933333333333333 0.6
3.06753616120887 0.933333333333333 0.8
1.01266206521206 0.933333333333333 0.8
2.33615521655034 1 0.8
3.79570493705816 1 0.733333333333333
3.7596799501583 1 0.733333333333333
0.603302832890133 1 0.8
0.0419066853293222 1 0.866666666666667
1.89315058910386 0.933333333333333 0.8
2.87197597519406 0.933333333333333 0.6
2.83084125334923 1 0.8
1.52157721334691 0.933333333333333 0.8
3.03148368625029 1 0.8
1.9448143133493 0.933333333333333 0.8
1.56690843188056 1 0.666666666666667
3.15335821384314 1 0.733333333333333
2.9199790170177 0.933333333333333 0.733333333333333
2.47473910199102 1 0.6
3.41439813658212 0.933333333333333 0.666666666666667
2.7646173515556 1 0.6
0.457276431842411 1 0.666666666666667
1.38496658069759 1 0.733333333333333
1.50022370888279 1 0.8
2.36670370132606 1 0.733333333333333
2.80732146585797 0.933333333333333 0.466666666666667
2.96459742566065 0.933333333333333 0.6
2.23851463292832 1 0.666666666666667
3.92927441234146 0.933333333333333 0.533333333333333
2.39410253495721 1 0.8
1.76739177611932 0.933333333333333 0.8
2.35882086952738 1 0.8
1.3040218977292 1 0.866666666666667
1.08737458200936 1 0.6
3.61661414387372 0.933333333333333 0.6
1.55265513983959 0.933333333333333 0.533333333333333
1.37707920511176 1 0.8
0.670182738912265 0.933333333333333 0.8
3.81516418962354 0.933333333333333 0.733333333333333
3.74203755600039 0.866666666666667 0.733333333333333
2.78744244194114 0.866666666666667 0.666666666666667
2.14568364736302 0.933333333333333 0.6
1.32760048161017 1 0.8
2.29699403637194 0.933333333333333 0.8
2.86868045390444 1 0.6
4.86797220604882 0.933333333333333 0.666666666666667
5.56812625316847 0.933333333333333 0.6
0.877540021204042 1 0.733333333333333
2.7532780565319 1 0.866666666666667
2.84547436462845 0.933333333333333 0.533333333333333
0.593177942873269 0.933333333333333 0.866666666666667
3.01203491559541 0.933333333333333 0.666666666666667
2.14121798725335 0.866666666666667 0.533333333333333
1.92822704142398 0.866666666666667 0.2
0.758970279020458 0.933333333333333 0.733333333333333
1.78490933544242 1 0.6
2.58828385927656 0.933333333333333 0.6
4.55432855054532 0.866666666666667 0.666666666666667
-0.461055642267854 0.933333333333333 0.666666666666667
0.49456681566899 0.933333333333333 0.8
2.67834227158203 1 0.8
2.96130574176925 0.933333333333333 0.6
3.88898336804495 0.866666666666667 0.533333333333333
0.711178998376008 0.933333333333333 0.6
3.34044266823755 0.933333333333333 0.8
0.225841103433023 0.866666666666667 0.666666666666667
3.26941270901279 1 0.6
2.8068162621163 1 0.866666666666667
1.47584613827728 1 0.8
4.64540089575921 0.933333333333333 0.666666666666667
2.24358851940203 0.933333333333333 0.666666666666667
3.35645424796374 1 0.666666666666667
4.21216327807666 0.933333333333333 0.666666666666667
1.8866964223677 0.933333333333333 0.8
3.41026147368611 0.866666666666667 0.666666666666667
2.89110195369901 1 0.733333333333333
3.11156110259135 1 0.733333333333333
2.22316263856059 0.933333333333333 0.933333333333333
1.63830865592967 1 0.733333333333333
5.59286049457165 0.866666666666667 0.6
3.03738969513962 0.866666666666667 0.666666666666667
2.80671440846787 1 0.8
3.86439062578034 1 0.666666666666667
2.70091800749052 0.933333333333333 0.666666666666667
3.41921210294649 1 0.733333333333333
-0.905048009947213 0.866666666666667 0.333333333333333
2.26099385872581 0.933333333333333 0.6
2.72937398926473 1 0.6
1.60224858027176 1 0.6
2.88272709571315 1 0.866666666666667
3.42885426942572 1 0.533333333333333
2.77838327850506 1 0.733333333333333
0.836847790218097 1 0.733333333333333
3.89931661995343 0.933333333333333 0.733333333333333
4.44642402855203 0.866666666666667 0.6
2.2694663942756 1 0.6
5.36263936354845 1 0.466666666666667
3.22130932023223 1 0.666666666666667
1.65281872476808 0.866666666666667 0.6
3.02471236906025 0.933333333333333 0.733333333333333
1.45843099906682 0.933333333333333 0.733333333333333
2.40950571828274 1 0.733333333333333
1.72863444380155 0.933333333333333 0.666666666666667
0.52598584707168 1 0.666666666666667
2.08038074370011 1 0.933333333333333
1.91859570733505 1 0.733333333333333
0.858491664694186 1 0.733333333333333
1.53165835376322 1 0.8
1.28425814931149 1 0.666666666666667
2.73460718849065 0.8 0.6
2.31464340730795 0.866666666666667 0.666666666666667
2.13928127529544 0.8 0.666666666666667
1.45579679619376 0.933333333333333 0.8
1.76614502039428 0.866666666666667 0.4
4.59402994933365 0.933333333333333 0.8
3.32694633933354 0.933333333333333 0.733333333333333
3.29424037374531 0.933333333333333 0.733333333333333
4.99452973140244 0.933333333333333 0.733333333333333
3.14515942576929 0.8 0.333333333333333
1.46316088453897 0.933333333333333 0.6
2.19740299208655 0.933333333333333 0.533333333333333
0.0345836284168914 0.933333333333333 0.6
2.94837955976438 1 0.666666666666667
3.42642244377533 0.933333333333333 0.666666666666667
2.31246577703879 1 0.8
5.08286955763596 0.933333333333333 0.466666666666667
0.916851225044971 1 0.6
1.43033336359431 1 0.6
3.35233247041689 1 0.733333333333333
0.592262450386502 0.866666666666667 0.533333333333333
2.21390737516926 1 0.933333333333333
2.2620342719067 0.866666666666667 0.733333333333333
2.74925039464394 0.933333333333333 0.666666666666667
-0.746754379733079 0.933333333333333 0.133333333333333
2.76595789316849 1 0.666666666666667
2.88186378088603 1 0.8
0.758365788871886 1 0.533333333333333
5.27985295869827 1 0.533333333333333
4.17925087048138 1 0.8
-2.20388534337238 0 0
2.72263938135496 1 1
1.92456237280365 0.933333333333333 0.666666666666667
0.934599700631862 0.933333333333333 0.866666666666667
2.04567703066882 0.933333333333333 0.666666666666667
1.84860061618333 0.933333333333333 0.333333333333333
4.06570289623557 1 0.666666666666667
4.23435968154696 0.866666666666667 0.6
3.69590778924318 0.933333333333333 0.733333333333333
3.62911774901925 0.933333333333333 0.733333333333333
3.21724976721532 0.933333333333333 0.666666666666667
3.40964790547569 0.933333333333333 0.733333333333333
5.15956745639492 1 0.8
1.88224573789763 1 0.8
3.32499742072128 0.933333333333333 0.733333333333333
3.75020313608158 0.866666666666667 0.6
2.46205610929417 1 0.733333333333333
1.99018937366373 1 0.466666666666667
4.51775431343127 0.933333333333333 0.666666666666667
2.23138578714992 0.8 0.733333333333333
1.35821158300082 0.933333333333333 0.666666666666667
4.04818983364474 0.933333333333333 0.466666666666667
1.07776540117032 1 0.666666666666667
4.52152264466182 0.866666666666667 0.733333333333333
2.7852237184168 1 0.6
4.69563273971971 0.933333333333333 0.733333333333333
1.52803778970032 1 0.8
2.42737331434885 1 0.666666666666667
2.7441079014466 1 0.866666666666667
2.76663381315919 0.933333333333333 0.466666666666667
4.18671772005054 0.866666666666667 0.733333333333333
3.05066222263605 0.933333333333333 0.8
2.68065244224811 0.866666666666667 0.733333333333333
2.98760118881877 0.933333333333333 0.6
2.25518702909083 1 0.666666666666667
1.67357130289453 0.866666666666667 0.666666666666667
2.14133471526386 1 0.8
1.85317451784207 0.866666666666667 0.733333333333333
0.650035991478167 1 0.666666666666667
5.92449727462662 1 0.8
3.04493576077783 0.933333333333333 0.8
4.8123363422296 1 0.866666666666667
2.18259060905325 1 0.933333333333333
2.61384415860416 1 0.666666666666667
1.72617509470283 1 0.666666666666667
2.61172760652074 1 0.6
2.70574692024634 1 0.666666666666667
3.39490427784831 1 0.733333333333333
3.23384014500011 0.933333333333333 0.266666666666667
1.61190975117259 1 0.8
2.9233469727321 0.933333333333333 0.733333333333333
3.22280781911196 1 0.8
2.46501459029701 0.933333333333333 0.6
4.5312512926135 0.733333333333333 0.4
0.804342139158971 1 0.533333333333333
4.55287644558076 0.933333333333333 0.533333333333333
2.01935191310451 0.933333333333333 0.8
3.56803921798069 1 0.666666666666667
3.40693721927909 0.933333333333333 0.8
2.04755367177485 0.8 0.666666666666667
2.41414625546814 0.933333333333333 0.4
0.425947906598519 0.866666666666667 0.733333333333333
1.3503505632164 0.866666666666667 0.6
4.52158977197595 0.866666666666667 0.533333333333333
1.76766797679805 1 0.666666666666667
3.10669791634467 0.933333333333333 0.866666666666667
2.51611010588003 1 0.733333333333333
1.64765172187127 1 0.733333333333333
3.0700592058509 0.933333333333333 0.666666666666667
3.39621171182105 0.866666666666667 0.733333333333333
2.43291958783252 0.866666666666667 0.733333333333333
2.52429533663468 0.866666666666667 0.8
3.58097553003252 1 0.733333333333333
1.26372284379913 0.933333333333333 0.733333333333333
3.44000509962565 0.933333333333333 0.533333333333333
3.90977658319533 0.933333333333333 0.733333333333333
2.54576199942291 0.933333333333333 0.533333333333333
3.3101227468909 1 0.733333333333333
3.27908746806571 0.933333333333333 0.866666666666667
0.483653896242549 0.933333333333333 0.866666666666667
0.80143129659795 0.866666666666667 0.666666666666667
3.80528769088368 0.933333333333333 0.8
1.36680078476384 0.933333333333333 0.6
-0.239535878746878 0.933333333333333 0.466666666666667
4.13529168474788 0.866666666666667 0.6
0.803161235926382 1 0.8
1.53093227494794 1 0.533333333333333
3.09756515802056 0.933333333333333 0.6
3.32056993984239 1 0.733333333333333
3.02022838182216 0.866666666666667 0.533333333333333
1.0750515611065 0.933333333333333 0.466666666666667
2.61593702496046 0.866666666666667 0.666666666666667
2.21109946159136 1 0.8
2.31097323961049 0.933333333333333 0.666666666666667
3.40550981941399 1 0.533333333333333
1.7499528715289 0.866666666666667 0.333333333333333
0.582963514031177 1 0.666666666666667
3.23727366675115 0.933333333333333 0.666666666666667
1.28999691308865 1 0.466666666666667
2.66477764471293 0.866666666666667 0.866666666666667
3.30658345080436 0.933333333333333 0.466666666666667
0.893328544010879 0.933333333333333 0.6
3.95680671215005 0.933333333333333 0.666666666666667
2.57140858880851 1 0.6
4.95826084147022 0.933333333333333 0.866666666666667
2.83079706806749 1 0.666666666666667
1.57544712095499 1 0.666666666666667
1.10022715097872 0.866666666666667 0.666666666666667
2.54411001409792 1 0.533333333333333
2.21968480536982 0.933333333333333 0.733333333333333
1.41425776508835 0.933333333333333 0.666666666666667
3.40204218175305 0.933333333333333 0.666666666666667
2.4340588598302 1 0.733333333333333
0.404810271301719 0.933333333333333 0.8
4.87515903418453 0.866666666666667 0.466666666666667
4.69797594347233 0.933333333333333 0.733333333333333
3.08174774418188 1 0.666666666666667
3.80946564359877 1 0.733333333333333
3.58857314023338 0.933333333333333 0.933333333333333
2.62967883307217 0.866666666666667 0.533333333333333
1.3891140682507 0.866666666666667 0.733333333333333
2.02714078344943 0.933333333333333 0.666666666666667
2.82394640668672 1 0.8
1.86713377081098 0.933333333333333 0.733333333333333
4.0881471055064 0.933333333333333 0.666666666666667
4.29636339074076 1 0.933333333333333
3.14584337724327 1 0.866666666666667
0.510010695038209 1 0.6
4.0961488519973 0.933333333333333 0.666666666666667
1.8196915043294 1 0.8
0.862170790881494 1 0.866666666666667
3.17426817518687 1 0.933333333333333
3.05071422053535 1 0.666666666666667
4.04281297155947 0.933333333333333 0.533333333333333
0.39047184788679 0.933333333333333 0.8
3.32258814861651 0.933333333333333 0.666666666666667
2.62557427299065 0.933333333333333 0.733333333333333
-0.698605915099138 1 0.4
1.7182016526196 1 0.533333333333333
3.3497797258373 0.8 0.533333333333333
2.26786220279907 1 0.8
5.04067901494915 0.933333333333333 0.533333333333333
2.61737772707751 1 0.6
2.24701046425214 1 0.8
1.53606681384995 0.933333333333333 0.733333333333333
3.95903048412356 0.8 0.533333333333333
0.977159403387683 1 0.733333333333333
1.94605489506813 0.933333333333333 0.666666666666667
3.94616159798826 0.933333333333333 0.933333333333333
3.1875176616693 0.866666666666667 0.733333333333333
2.67934578502258 1 0.666666666666667
2.74862352914528 1 0.8
2.13080991431207 1 0.866666666666667
0.867061923473139 1 0.8
1.95738678686681 1 0.666666666666667
2.62236560455386 0.866666666666667 0.733333333333333
0.844311875171282 0.933333333333333 0.8
1.53067433022388 1 0.933333333333333
2.49407656127371 0.933333333333333 0.666666666666667
0.121894479213602 0.8 0.6
1.31128197886967 1 0.866666666666667
4.18758424480691 0.933333333333333 0.4
2.12778670937741 1 0.733333333333333
3.17811155595797 1 0.666666666666667
5.48661107987083 1 0.733333333333333
2.93936620463749 1 0.466666666666667
0.918646780896918 0.933333333333333 0.6
4.59511829952362 0.933333333333333 0.733333333333333
3.97042567287869 0.933333333333333 0.666666666666667
0.904946642766906 1 0.733333333333333
2.62834540031895 0.8 0.733333333333333
2.26023816611178 0.933333333333333 0.733333333333333
0.431787923590665 0.866666666666667 0.666666666666667
2.24675040979923 0.933333333333333 0.533333333333333
1.70070755401566 0.933333333333333 0.8
1.99775435631863 1 0.733333333333333
2.05136131210374 1 0.733333333333333
2.50750815975236 0.933333333333333 0.866666666666667
2.55965679072771 1 0.8
1.57019181990388 1 0.666666666666667
0.429541868313207 1 0.8
3.06531905065839 1 0.8
1.50871908580606 0.866666666666667 0.733333333333333
1.64226216846703 0.933333333333333 0.666666666666667
2.29829269628377 0.933333333333333 0.666666666666667
0.193020972416647 1 0.8
1.60650723364 1 0.8
3.63505000760509 0.933333333333333 0.8
0.915224469146267 1 0.8
2.84813374534733 0.933333333333333 0.6
2.79475140359009 1 0.733333333333333
0.486000774079007 0.866666666666667 0.8
1.57899779292502 1 0.6
4.19578035549836 0.933333333333333 0.733333333333333
3.12971233228713 1 0.533333333333333
1.18639597299657 0.933333333333333 0.4
2.97230796955273 0.933333333333333 0.8
1.1100742888328 0.933333333333333 0.666666666666667
2.71677029156768 0.866666666666667 0.533333333333333
0.600067337033766 1 0.733333333333333
3.16719483580552 1 0.733333333333333
4.30324447392564 0.933333333333333 0.733333333333333
2.43481227749745 0.866666666666667 0.6
4.5107881845613 0.866666666666667 0.533333333333333
3.36034291085012 0.866666666666667 0.733333333333333
2.85353532503505 0.933333333333333 0.533333333333333
2.22812356308783 0.866666666666667 0.733333333333333
1.23147146096351 1 0.8
1.03751350067403 0.933333333333333 0.6
2.92594936385752 1 0.6
2.47139205730075 1 0.533333333333333
1.56818139966651 0.866666666666667 0.466666666666667
3.22904394855136 1 0.6
1.34502138879729 1 0.8
2.50076948227548 1 0.733333333333333
3.50104805553212 0.866666666666667 0.6
2.42177664499801 0.933333333333333 0.533333333333333
0.98733333946334 1 0.733333333333333
2.34133977431986 0.8 0.533333333333333
4.43370126147042 0.866666666666667 0.666666666666667
3.1780068383201 1 0.533333333333333
3.06831309123377 0.866666666666667 0.733333333333333
2.40139852064163 0.933333333333333 0.6
1.99816809799113 1 0.733333333333333
3.40561262247877 0.866666666666667 0.666666666666667
2.40903179665822 0.933333333333333 0.866666666666667
4.03554710506605 1 0.733333333333333
2.07154408430302 1 0.533333333333333
3.65656337616141 1 0.666666666666667
1.29742084541689 0.933333333333333 0.666666666666667
1.32707743005908 0.933333333333333 0.866666666666667
-1.12567256552779 0.8 0
2.48267473580532 1 0.733333333333333
1.58357102045948 0.933333333333333 0.6
2.55040617877481 0.933333333333333 0.6
3.11432049507938 1 0.733333333333333
0.71900448240831 1 0.8
1.10458721873431 0.933333333333333 0.4
1.82488999220045 1 0.533333333333333
0.121141712969203 0.8 0.4
3.24497567069612 1 0.8
1.93717417127904 0.933333333333333 0.733333333333333
1.43031111144644 1 0.733333333333333
2.51093710864027 0.933333333333333 0.6
0.0494109108671061 0.933333333333333 0.733333333333333
0.885883582050516 0.8 0.733333333333333
1.81347290546407 1 0.666666666666667
2.1284286216863 0.733333333333333 0.666666666666667
2.07863353293893 1 0.733333333333333
2.21926768000396 0.933333333333333 0.4
0.515341129778514 0.933333333333333 0.733333333333333
-0.2652845130576 0.933333333333333 0.466666666666667
2.14668310856246 0.933333333333333 0.733333333333333
2.14757191186271 0.933333333333333 0.6
3.3743969589013 0.866666666666667 0.6
3.17748716595226 0.866666666666667 0.666666666666667
2.73818528223372 0.933333333333333 0.8
2.76097394106507 1 0.666666666666667
3.40966914723586 0.866666666666667 0.733333333333333
0.0804504540576905 1 0.666666666666667
4.44217603348041 0.933333333333333 0.6
1.14031019387864 1 0.666666666666667
0.459022486075777 1 0.533333333333333
3.77595180066122 1 0.666666666666667
4.14757286547557 1 0.866666666666667
4.28067243843002 0.866666666666667 0.6
1.12843547503191 1 0.733333333333333
3.80317610175102 0.933333333333333 0.733333333333333
2.15243381659161 0.866666666666667 0.6
2.19159841265162 1 0.533333333333333
3.2382459810503 1 0.666666666666667
1.68588994610662 1 0.533333333333333
0.729586815073885 0.933333333333333 0.6
2.72691659596963 0.933333333333333 0.733333333333333
0.912758668248417 1 0.666666666666667
3.62753587320863 0.933333333333333 0.8
2.42912300038701 0.866666666666667 0.533333333333333
2.91888762117025 0.866666666666667 0.733333333333333
3.73088285237194 1 0.733333333333333
3.8945201247625 1 0.733333333333333
0.60632265441774 0.933333333333333 0.8
1.93005650941465 1 0.6
2.26248897301605 0.866666666666667 0.6
2.13608053103052 0.933333333333333 0.666666666666667
2.64180517610391 1 0.733333333333333
2.79468923592696 0.8 0.733333333333333
2.58454087674345 1 0.666666666666667
-0.520336997925444 0.866666666666667 0.466666666666667
2.54028038294407 0.933333333333333 0.733333333333333
0.828658403736412 0.933333333333333 0.866666666666667
2.75730011617266 0.933333333333333 0.666666666666667
5.35968088603358 0.933333333333333 0.866666666666667
2.87311502143821 1 0.8
2.35945105301653 0.933333333333333 0.533333333333333
0.880295271199006 1 1
2.22853980450424 0.933333333333333 0.666666666666667
1.96684566633653 1 0.866666666666667
0.00490915606376774 0.933333333333333 0.8
2.12383257538957 1 0.8
3.48460616415425 1 0.866666666666667
2.29326212048146 0.933333333333333 0.666666666666667
1.74265456305451 0.933333333333333 0.733333333333333
3.90952498873897 1 0.8
1.74089158442437 1 0.733333333333333
0.906313640623224 0.933333333333333 0.4
2.33640195007212 0.933333333333333 0.6
0.820370734616494 0.933333333333333 0.733333333333333
1.38085181692738 1 0.666666666666667
4.19190593123955 1 0.733333333333333
2.33744111937342 1 0.6
3.33597914491913 0.933333333333333 0.6
1.70109235886468 1 0.733333333333333
2.87840750794401 1 0.666666666666667
2.34777868572207 0.933333333333333 0.666666666666667
4.40604927018219 0.933333333333333 0.733333333333333
3.05448378342532 1 0.533333333333333
2.24151258705644 0.933333333333333 0.666666666666667
3.26121282908005 0.8 0.6
3.65568040638769 0.933333333333333 0.8
5.13109254344747 1 0.933333333333333
-0.392966008228727 1 0.666666666666667
3.66048118790485 1 0.666666666666667
3.82307920858324 0.933333333333333 0.733333333333333
3.99152028712362 0.933333333333333 0.533333333333333
3.05322535917738 1 0.866666666666667
-0.462014418053259 0.933333333333333 0.733333333333333
2.0363816158509 0.866666666666667 0.4
1.19430459867786 1 0.866666666666667
0.303539526903799 0.866666666666667 0.666666666666667
3.50776602332176 1 0.866666666666667
-0.0718549042456291 1 0.866666666666667
2.42251281827925 1 0.6
1.72232858601254 1 0.8
3.86194624824645 1 0.6
3.70716048924537 1 0.866666666666667
2.00744561525104 1 0.733333333333333
1.83380304833057 1 0.8
4.66256858597033 0.933333333333333 0.866666666666667
1.8554347537008 1 0.666666666666667
2.5236223076197 0.933333333333333 0.6
3.21847206208656 0.866666666666667 0.666666666666667
3.65945856308588 0.933333333333333 0.8
1.53023131849255 0.933333333333333 0.8
0.155409353542634 0.866666666666667 0.6
1.07110250636991 1 0.666666666666667
2.80892487657694 1 0.733333333333333
4.03369553449001 1 0.8
2.4458863087193 0.933333333333333 0.6
1.6620885913642 0.866666666666667 0.4
3.203802908295 0.866666666666667 0.733333333333333
2.05095521865099 1 0.666666666666667
2.89405319974147 1 0.666666666666667
2.80857999509274 0.933333333333333 0.666666666666667
2.27314481174273 1 0.666666666666667
3.94787794142637 1 0.733333333333333
2.12679895722973 0.933333333333333 0.733333333333333
3.18969581422952 1 0.533333333333333
1.62818882492513 1 0.733333333333333
5.76569612002957 0.933333333333333 0.866666666666667
1.65000073883152 0.933333333333333 0.666666666666667
0.68808957639437 1 0.866666666666667
0.505698576342166 0.933333333333333 0.8
2.95860671702684 1 0.666666666666667
0.91679065640334 0.933333333333333 0.8
2.2295214778838 0.933333333333333 0.733333333333333
3.11213330851076 0.866666666666667 0.8
2.21370923486238 0.933333333333333 0.866666666666667
2.63079590140591 1 0.733333333333333
4.49098965347147 0.933333333333333 0.733333333333333
4.50585951835099 0.933333333333333 0.6
0.859975943996023 0.8 0.466666666666667
3.8101906982344 1 0.666666666666667
2.93471184971254 1 0.6
3.08629750252423 0.933333333333333 0.733333333333333
1.72499601969445 0.933333333333333 0.466666666666667
4.77003627077815 1 0.8
2.42752249933246 0.933333333333333 0.666666666666667
5.46525121882994 0.866666666666667 0.4
3.12490507756421 1 0.6
