1.39828658120396 1 1
1.97031869303454 0.933333333333333 0.733333333333333
1.42937894247886 1 0.733333333333333
0.881737273767139 0.933333333333333 0.8
2.04160860009449 0.933333333333333 0.6
1.88689388966007 1 0.466666666666667
0.658763377141892 0.933333333333333 0.533333333333333
1.75935851361959 1 0.8
0.925244579706533 1 0.8
2.00555317217819 1 0.8
1.66455453541634 1 0.666666666666667
2.37431623349376 0.933333333333333 0.666666666666667
2.00406348479643 0.933333333333333 0.533333333333333
2.00374566235138 1 0.733333333333333
1.94211474789787 0.866666666666667 0.666666666666667
0.0833016130212065 0.866666666666667 0.6
2.95244270229226 0.866666666666667 0.533333333333333
1.84204649783294 0.933333333333333 0.6
2.28080482285194 1 0.666666666666667
0.608119621946165 1 0
1.47646190168261 0.933333333333333 0.733333333333333
1.71488487424426 0.933333333333333 0.8
0.528826981352934 0.8 0.466666666666667
2.61068031905378 0.866666666666667 0.466666666666667
0.917870216374999 0.933333333333333 0.4
0.614458054503658 0.933333333333333 0.6
0.527684758350014 1 0.6
1.67749267465522 1 0.666666666666667
0.892680680997344 1 0.6
0.87657872807379 1 0.666666666666667
0.613919120120566 0.933333333333333 0.4
1.23879692407218 1 0.8
3.16072668857619 0.933333333333333 0.733333333333333
2.17340165145983 1 0.6
1.30782654064098 0.933333333333333 0.8
1.89301699330147 1 0.733333333333333
1.03552649361981 1 0.866666666666667
2.29267834486348 1 0.8
3.21734133168983 1 0.8
1.60569111876855 0.866666666666667 0.666666666666667
1.96055223454847 0.8 0.533333333333333
1.48761672602259 0.933333333333333 0.666666666666667
2.28241562995592 0.866666666666667 0.4
1.79231013411272 1 0.8
1.82026463812443 0.866666666666667 0.666666666666667
2.20146489669471 0.866666666666667 0.6
1.33287836067614 1 0.933333333333333
0.923329625946939 1 0.8
1.65171217889215 0.933333333333333 0.733333333333333
0.752597088924456 1 0.666666666666667
1.5395930115809 1 0.733333333333333
2.02770023274382 1 0.733333333333333
1.78083188889764 0.933333333333333 0.6
1.80921981901617 0.866666666666667 0.666666666666667
2.54423975812464 0.8 0.733333333333333
1.28371052274634 0.933333333333333 0.866666666666667
1.9603114609082 1 0.866666666666667
1.85098230349199 1 0.866666666666667
1.69314936769862 0.933333333333333 0.733333333333333
1.97353732478021 1 0.733333333333333
1.86706442488878 1 0.666666666666667
1.61900795061774 1 0.866666666666667
1.90805422252987 0.8 0.466666666666667
1.6243051685134 1 0.8
2.13480372068094 1 0.666666666666667
2.52907162681468 0.933333333333333 0.733333333333333
1.4872363336147 1 0.933333333333333
0.878294905045694 1 0.733333333333333
1.96196015172833 0.8 0.333333333333333
1.99643793345632 1 1
2.03125842466371 0.933333333333333 0.8
1.82583240018943 1 0.933333333333333
2.32672887951245 0.933333333333333 0.8
2.3844408513775 1 0.933333333333333
0.819220325022608 1 0.6
1.6145933485418 1 0.8
1.13487154685634 0.933333333333333 0.866666666666667
0.934683829416708 0.866666666666667 0.733333333333333
2.45735485542114 0.933333333333333 0.666666666666667
2.26068237845623 0.933333333333333 0.4
3.27127845362763 1 0.533333333333333
1.62888705937517 1 0.733333333333333
2.93282904554662 1 0.933333333333333
1.33010115162237 1 0.933333333333333
0.91103473680268 1 0.666666666666667
2.51098005434887 1 0.6
1.26383616871488 0.933333333333333 0.733333333333333
1.82463756313113 1 1
0.690155518078274 0.933333333333333 0.866666666666667
0.805096527242061 1 0.666666666666667
1.29333394897041 1 0.866666666666667
1.71712056931822 0.8 0.466666666666667
1.19262724061106 0.933333333333333 0.866666666666667
1.8569909032365 0.933333333333333 0.866666666666667
1.26349295227575 0.933333333333333 0.666666666666667
1.74247121390652 0.933333333333333 0.8
0.625861704079969 0.933333333333333 0.533333333333333
1.86828190886361 1 0.8
1.73831779166256 1 0.666666666666667
1.7284566136355 0.933333333333333 0.733333333333333
1.9432050643987 1 0.8
2.10756138600099 1 1
0.842508166347813 1 0.933333333333333
1.47152489573749 1 1
1.35513401375237 1 0.666666666666667
1.94636165527777 0.933333333333333 0.6
2.25715747909546 1 0.733333333333333
2.06791881861787 0.8 0.533333333333333
0.442946204921822 0.933333333333333 0.4
1.9109343420332 1 0.533333333333333
2.58639831184109 0.8 0.533333333333333
2.84209841438327 0.933333333333333 0.666666666666667
1.46120997815625 0.866666666666667 0.666666666666667
1.56982988989433 0.933333333333333 0.733333333333333
0.555946606839052 1 0.533333333333333
1.7282936065564 0.933333333333333 0.6
2.38834521659991 0.933333333333333 0.6
2.60645019567441 0.933333333333333 0.466666666666667
1.83621639039127 0.8 0.6
1.43641071114316 1 0.666666666666667
0.695935832808862 1 0.733333333333333
2.61064154487291 1 0.533333333333333
1.92044273883974 0.933333333333333 0.733333333333333
0.926562793957633 1 0.8
1.06547175757756 0.933333333333333 0.8
0.593150287406434 0.866666666666667 0.666666666666667
2.35786482444096 0.866666666666667 0.666666666666667
1.46111623556465 0.933333333333333 0.733333333333333
0.151815181611676 0.733333333333333 0.133333333333333
0.819444990134132 1 0.8
2.20141573239643 1 0.466666666666667
1.80619755976806 0.933333333333333 0.533333333333333
1.95609526404632 0.933333333333333 0.6
1.960594197856 0.866666666666667 0.6
-0.113692028572802 1 0.8
2.0429781986788 1 0.866666666666667
2.78536497284204 1 0.733333333333333
1.3052784013596 1 0.933333333333333
1.41508689484623 1 0.866666666666667
2.19856175799286 0.866666666666667 0.6
1.6374725556764 1 0.6
2.29469171911422 1 0.666666666666667
1.61840112330991 1 0.466666666666667
2.57700601592346 0.933333333333333 0.666666666666667
2.31255121293363 1 0.466666666666667
1.29002255944383 1 0.933333333333333
2.13928491186426 1 0.733333333333333
1.97760819540894 0.933333333333333 0.8
1.59493333986105 1 0.666666666666667
0.530395618683081 0.866666666666667 0.533333333333333
2.39767468303455 0.933333333333333 0.533333333333333
0.375461730702149 0.8 0.533333333333333
1.69552521689829 1 0.8
0.903844444679839 1 0.866666666666667
1.98626783568 1 0.666666666666667
1.24204341923327 1 0.733333333333333
2.41737184308568 1 0.533333333333333
0.36450333963107 1 0.6
1.25750980406092 1 0.8
2.75126810772125 0.866666666666667 0.733333333333333
1.44694584107883 1 0.866666666666667
1.4890434666601 0.866666666666667 0.533333333333333
2.46181405742454 1 0.666666666666667
1.53786185009374 1 0.666666666666667
1.13342751192385 1 0.733333333333333
2.10809184120104 1 0.666666666666667
3.25955124720226 0.933333333333333 0.666666666666667
1.40570746836461 1 0.866666666666667
1.90410043526143 1 0.666666666666667
1.64131768174923 1 1
1.54797345280949 1 0.933333333333333
1.23983126537865 1 1
1.5120053396468 1 0.866666666666667
1.99298067225002 1 0.8
1.81966303096341 0.933333333333333 0.8
1.26908807451891 0.933333333333333 0.733333333333333
2.48762587406425 1 0.866666666666667
2.06963117164079 1 0.666666666666667
2.17066386955926 1 0.666666666666667
1.63805297151749 0.933333333333333 0.666666666666667
0.808883505472156 1 0.866666666666667
0.173896962462802 1 0.6
1.01317273649907 0.866666666666667 0.8
1.5211831455202 1 0.666666666666667
2.35416394238039 1 0.733333333333333
1.46755181451221 0.933333333333333 0.533333333333333
1.76310825509044 1 0.6
0.96826782178099 0.933333333333333 0.6
1.3742304325767 1 0.933333333333333
-0.112432097137056 0.866666666666667 0.333333333333333
1.00973350006255 1 0.733333333333333
1.37079562431402 1 0.733333333333333
1.85840725717861 1 0.8
2.58388033249528 0.933333333333333 0.933333333333333
1.75391452792072 1 0.8
1.94635882349641 0.866666666666667 0.666666666666667
1.24754405219889 1 0.8
1.81743724135896 1 0.733333333333333
2.11991880128408 1 0.733333333333333
1.14584964596819 1 1
1.39580772952189 0.8 0.6
2.09642691754189 0.866666666666667 0.4
1.08366703515614 0.866666666666667 0.466666666666667
1.41116891099721 0.933333333333333 0.666666666666667
2.33630458482107 0.8 0.533333333333333
1.37659408631856 0.866666666666667 0.733333333333333
1.79312170306045 1 0.8
1.58294579667491 0.933333333333333 0.533333333333333
1.392191835509 1 1
1.96535235933086 0.933333333333333 0.533333333333333
1.73780079582695 1 0.533333333333333
2.19110343140281 0.933333333333333 0.466666666666667
1.77801478998267 1 0.8
1.48601163153855 1 0.666666666666667
2.19701802579182 1 0.6
1.90157734421379 1 0.666666666666667
1.53794964368262 1 0.733333333333333
1.33805508737193 1 0.733333333333333
1.36766072437085 1 0.933333333333333
0.826561898888422 1 0.8
1.45282286788095 0.933333333333333 0.4
2.11345147096972 1 0.4
0.374901810581926 0.866666666666667 0
0.8662437120943 0.866666666666667 0.733333333333333
2.23372114671819 0.866666666666667 0.6
1.9154339917765 1 0.533333333333333
1.29923260198012 1 0.8
1.84053870480246 1 0.733333333333333
0.178852106347161 1 0.466666666666667
1.94043546927743 1 0.666666666666667
1.98508885955825 1 0.8
2.18455043834904 1 0.8
0.700253992215134 0.866666666666667 0.733333333333333
1.75508173081009 1 0.866666666666667
2.14280523944114 0.933333333333333 0.666666666666667
2.62265921852467 1 0.733333333333333
1.33471259167234 1 0.8
1.11535300586059 0.866666666666667 0.6
2.3136844343696 0.8 0.6
2.93782538409096 0.933333333333333 0.4
1.75512397711153 0.933333333333333 0.6
1.52913071432923 1 0.6
2.59321983055219 0.666666666666667 0.333333333333333
-0.00174692580673952 0.2 0
0.404148405499419 1 0.333333333333333
1.80640650396513 0.933333333333333 0.6
0.262733908552465 0.933333333333333 0.533333333333333
1.91572336402089 1 0.666666666666667
1.33992253650224 0.933333333333333 0.8
2.13610347539876 1 0.8
2.32458550218292 1 0.866666666666667
0.888450265058651 1 0.6
1.01700378419014 1 0.733333333333333
1.46508318219023 1 1
2.52570506389938 0.933333333333333 0.6
1.42865179044252 1 0.933333333333333
0.863223895532949 0.933333333333333 0.733333333333333
2.63409155342401 0.866666666666667 0.666666666666667
1.33028151007378 1 0.8
1.74387694996141 0.933333333333333 0.733333333333333
1.12183076311484 0.866666666666667 0.666666666666667
3.3622410748509 1 0.866666666666667
1.97483197595511 0.933333333333333 0.6
2.18946023037901 1 0.8
2.04400274609804 0.933333333333333 0.6
2.25762273337504 1 0.266666666666667
1.6176765559454 0.866666666666667 0.8
0.291376668158092 0.866666666666667 0.266666666666667
2.38611369929883 1 0.4
1.47855242671952 1 0.933333333333333
1.20082675015353 1 0.933333333333333
2.02381429271145 0.866666666666667 0.6
0.984240291030733 1 0.8
2.14949078835881 0.933333333333333 0.8
1.40023367593906 0.933333333333333 0.8
2.13484567608846 0.933333333333333 0.6
2.14268253744436 0.933333333333333 0.733333333333333
0.0520973744509099 0.933333333333333 0.2
1.30045648974528 1 0.8
1.15251373148613 1 0.933333333333333
2.31333104996276 1 0.733333333333333
1.39755391933719 0.933333333333333 0.666666666666667
1.8162357683442 1 0.533333333333333
2.30615152453654 1 0.666666666666667
0.783979876035407 1 0.8
2.88566723735163 0.933333333333333 0.466666666666667
1.78471219454416 0.933333333333333 0.666666666666667
0.706337502708726 1 0.533333333333333
1.50690528063937 0.933333333333333 0.8
0.92481106852628 1 0.733333333333333
3.39786039615499 0.866666666666667 0.6
1.16481533658716 0.933333333333333 0.6
1.90660622916581 1 0.866666666666667
1.44616872852698 1 0.533333333333333
1.48442879600478 1 0.933333333333333
1.42855245685224 1 0.933333333333333
1.49417273025354 1 0.866666666666667
1.12701764379386 0.866666666666667 0.6
1.33775625127093 1 0.866666666666667
1.87152350656413 0.933333333333333 0.8
2.09681905714224 1 1
1.07907576576976 1 0.666666666666667
0.978942475421784 0.866666666666667 0.6
0.230413803484844 0.866666666666667 0.266666666666667
2.00791448383027 1 0.6
1.36709592372848 1 0.933333333333333
1.63645090951569 1 0.666666666666667
1.10926176580553 1 0.8
1.32782024190661 1 0.866666666666667
2.15464469775731 1 0.866666666666667
2.29179514657983 1 0.266666666666667
2.79878673304043 0.8 0.266666666666667
0.375448198669255 1 0.6
1.76729413382588 1 0.666666666666667
2.13325825519265 1 0.6
0.651864407785542 1 0.666666666666667
1.45495947232079 1 0.933333333333333
0.836047178402823 1 0.866666666666667
3.22845027424671 1 0.733333333333333
2.63588721594712 0.933333333333333 0.6
2.481735425374 1 0.4
2.07376595342618 1 0.533333333333333
0.105506570659988 0.666666666666667 0
2.65954130517685 1 0.466666666666667
1.54215543403457 0.933333333333333 0.8
0.494913725403593 0.933333333333333 0.4
0.76292158708624 0.933333333333333 0.266666666666667
2.25827942420639 1 0.6
2.63950768301587 1 0.733333333333333
1.52862295667617 1 0.866666666666667
1.9850829746077 1 0.666666666666667
2.19843176763201 1 0.4
1.62749050152744 0.933333333333333 0.533333333333333
1.94049857442684 0.933333333333333 0.466666666666667
1.95637560902713 1 0.733333333333333
0.902340005772418 0.866666666666667 0.6
1.18792104853967 1 0.866666666666667
1.75218071855417 0.933333333333333 0.533333333333333
1.09671476588391 1 0.866666666666667
1.41350071168854 1 0.866666666666667
1.16309803336991 1 0.866666666666667
1.25073765491367 1 0.6
0.809330461911386 1 0.733333333333333
1.99007984996647 0.933333333333333 0.666666666666667
2.6193959660478 0.933333333333333 0.6
0.299873918566045 1 0.6
1.72427411087846 1 0.733333333333333
0.920899203365886 1 0.533333333333333
1.19338529752986 0.933333333333333 0.8
2.11263187756478 0.933333333333333 0.666666666666667
1.39119269718475 1 0.933333333333333
2.15564874291228 1 0.533333333333333
1.24429939801833 1 1
0.966737196212147 0.933333333333333 0.733333333333333
1.99289513604349 0.933333333333333 0.733333333333333
0.603664181757339 1 0.8
0.541288536528857 1 0.6
2.16509096126237 0.933333333333333 0.666666666666667
1.6578145063241 0.933333333333333 0.4
0.269051403351319 1 0.733333333333333
1.59529411231262 0.866666666666667 0.533333333333333
1.9087083436543 1 0.733333333333333
1.44280481270359 0.933333333333333 0.733333333333333
1.77010460065524 1 0.866666666666667
1.27877221832145 1 1
0.928290932625613 1 0.8
0.435593050840575 1 0.533333333333333
1.21619132003811 1 0.933333333333333
1.09212722171093 1 0.8
1.93434111534447 1 1
1.50406591506824 1 1
2.10510345978492 1 1
1.83197696427114 1 0.666666666666667
1.22125464910916 0.933333333333333 0.8
0.283165730180885 0.933333333333333 0.466666666666667
1.2787097919395 1 0.8
1.68153789124336 1 0.666666666666667
1.30356436531294 1 0.733333333333333
1.3271330276239 0.933333333333333 0.866666666666667
1.98185472186586 0.866666666666667 0.733333333333333
0.587021036306175 0.933333333333333 0.533333333333333
0.945428197980808 0.866666666666667 0.6
1.7373091397858 1 0.733333333333333
1.96958511641819 0.866666666666667 0.666666666666667
0.1448205949506 0.866666666666667 0.466666666666667
0.175947542706915 0.866666666666667 0.333333333333333
1.53154915827251 1 0.933333333333333
2.54593284069604 1 0.666666666666667
1.96519986668141 1 0.733333333333333
2.62413840225553 1 0.8
0.543871075739081 0.933333333333333 0.733333333333333
2.12168224427781 1 0.466666666666667
1.08551820610147 0.933333333333333 0.8
1.43020609492871 0.933333333333333 0.6
0.736026968039512 1 0.866666666666667
0.842421438622558 1 0.533333333333333
2.02049432754879 0.933333333333333 0.866666666666667
1.48239851239448 1 0.8
1.93965225527954 0.933333333333333 0.666666666666667
2.24351679397674 0.933333333333333 0.6
0.64542787741748 0.933333333333333 0.533333333333333
1.68706002286643 1 0.8
1.55022788317442 1 0.8
1.31599574238581 1 0.8
2.80585313521265 0.866666666666667 0.4
2.12296675167969 1 0.533333333333333
0.856740314139212 1 0.733333333333333
2.23067670995891 1 0.866666666666667
2.60320797945123 0.933333333333333 0.533333333333333
1.04378839097141 0.933333333333333 0.6
0.693008353120786 1 0.666666666666667
0.712676973948534 0.933333333333333 0.533333333333333
1.30007662794322 1 0.933333333333333
1.33165035631703 1 0.533333333333333
1.48896592213284 1 0.933333333333333
1.83718137373483 0.933333333333333 0.533333333333333
2.16807846698749 1 0.866666666666667
2.04948760531147 1 0.666666666666667
0.383817972020772 0.933333333333333 0.6
2.98220173924001 0.733333333333333 0.4
1.21873545322277 0.866666666666667 0.733333333333333
1.82349164380791 1 0.666666666666667
2.39229643375109 0.933333333333333 0.733333333333333
1.83462532256124 1 1
1.18109877618129 0.933333333333333 0.733333333333333
2.65134555213458 1 0.133333333333333
2.27951664153974 1 0.8
2.13274792354143 0.933333333333333 0.666666666666667
1.0791738840929 1 0.8
2.06032613577862 1 0.6
1.313540551709 0.933333333333333 0.933333333333333
1.82459879724882 1 0.6
0.860130417757882 0.933333333333333 0.666666666666667
0.0898964686451844 0.733333333333333 0.466666666666667
1.5049956090715 1 0.733333333333333
0.677167142239985 1 0.466666666666667
0.626637858404613 0.933333333333333 0.6
2.04249908281234 0.933333333333333 0.4
1.48023204169708 0.933333333333333 0.666666666666667
0.503839931332872 0.866666666666667 0.6
1.99976120915266 1 1
1.55306667123629 1 0.8
2.00235189596311 0.933333333333333 0.533333333333333
-0.0983146401659212 1 0.666666666666667
0.220488113305188 0.933333333333333 0.466666666666667
1.51615806811648 1 0.8
1.96756437902469 1 0.533333333333333
0.979598839205002 0.866666666666667 0.6
1.64458196736178 0.933333333333333 0.733333333333333
2.44943301765953 1 0.666666666666667
1.10016345311343 0.933333333333333 0.6
2.12099436511734 0.933333333333333 0.866666666666667
1.66960314911664 1 0.733333333333333
2.47405860059081 0.933333333333333 0.8
2.25605100325948 1 0.733333333333333
-0.256823903264917 0.666666666666667 0.2
0.836042012841783 1 0.733333333333333
3.07717595876767 0.933333333333333 0.666666666666667
2.62878858301621 0.933333333333333 0.666666666666667
2.49911608572679 0.866666666666667 0.466666666666667
2.47144719094216 1 0.533333333333333
2.1020419720653 0.933333333333333 0.466666666666667
2.32499084035018 1 0.533333333333333
2.48319371010612 0.933333333333333 0.733333333333333
1.31406889836043 1 0.866666666666667
1.64960126664126 1 0.8
1.38887587505457 0.933333333333333 0.533333333333333
3.60865647917696 1 0.666666666666667
1.48336120398006 1 1
1.44098528033307 1 0.666666666666667
1.28419077342127 1 0.8
1.68123418759421 0.933333333333333 0.8
1.45159599115883 1 0.666666666666667
1.20243264109794 1 0.8
0.449981636521569 1 0.6
1.92925501660708 1 0.666666666666667
1.68060250243437 1 1
1.18958038378351 1 0.8
0.573962066703271 1 0.666666666666667
1.76993633750025 1 0.866666666666667
1.44927110005045 0.866666666666667 0.8
1.80907913870932 1 0.666666666666667
0.713582307262572 1 0.8
1.76669465341836 1 0.733333333333333
2.97143061195078 1 0.666666666666667
2.80973697561893 0.933333333333333 0.733333333333333
0.353559094666638 1 0.733333333333333
1.86353976448195 1 0.8
1.15369747226731 1 0.666666666666667
1.54653902158244 0.8 0.8
0.407827071424608 0.933333333333333 0
1.25610322666919 0.866666666666667 0.6
2.71532736921553 0.866666666666667 0.6
1.61236745192966 1 0.533333333333333
1.94728688289917 0.933333333333333 0.6
0.918403532964858 1 0.6
2.82598148793511 0.8 0.4
0.368120164071977 0.933333333333333 0.6
1.49143753639906 1 0.866666666666667
0.894484695125757 1 0.8
1.32876589859403 0.933333333333333 0.866666666666667
1.47949167249354 1 0.866666666666667
2.23488336541058 1 0.8
1.43931160278064 1 0.666666666666667
0.415678536964424 1 0.866666666666667
2.71364198147505 0.933333333333333 0.6
1.59467041594568 1 0.866666666666667
1.33134646365491 1 0.8
2.47630587502512 0.866666666666667 0.733333333333333
3.16874142391544 0.8 0.6
0.870892385797579 1 0.733333333333333
1.79205768237412 0.866666666666667 0.6
0.39596026840627 0.933333333333333 0.666666666666667
1.61094057793983 1 0.533333333333333
0.814509842765053 1 0.866666666666667
1.95955771799246 0.866666666666667 0.533333333333333
1.54976201229548 1 0.733333333333333
0.87482365988412 0.933333333333333 0.666666666666667
2.27445187970948 1 0.533333333333333
1.74212460224497 1 0.666666666666667
1.6004637396772 1 0.866666666666667
1.41568163480124 0.866666666666667 0.6
2.53945601540789 0.933333333333333 0.666666666666667
1.96945857351134 0.933333333333333 0.466666666666667
2.24200365660778 1 0.466666666666667
1.71704598395569 1 1
1.01590280973628 1 0.8
0.722498189493031 0.933333333333333 0.866666666666667
1.85932438822372 1 0.6
1.52630816939165 1 0.933333333333333
0.839880266103198 1 0.866666666666667
0.781303376873963 1 0.733333333333333
1.26202139360593 0.933333333333333 0.666666666666667
2.23283086822039 1 0.733333333333333
1.24995966701703 0.933333333333333 0.866666666666667
1.14243838732921 1 0.733333333333333
1.13728297960181 0.866666666666667 0.6
2.52579071963696 0.866666666666667 0.666666666666667
1.70017664525136 0.933333333333333 0.666666666666667
0.489167749824383 0.933333333333333 0.733333333333333
2.04713373261892 1 0.733333333333333
1.21960177493798 1 0.866666666666667
1.60622039172891 1 0.733333333333333
1.77647500522463 0.933333333333333 0.466666666666667
1.29796722948706 1 0.733333333333333
2.15226983446825 0.933333333333333 0.533333333333333
2.94665414415879 0.933333333333333 0.666666666666667
1.30996132795444 1 0.733333333333333
1.40810561863658 1 0.8
1.87222722653345 1 1
2.4297174848747 1 0.6
1.87371620471477 0.933333333333333 0.866666666666667
0.908417986012859 0.933333333333333 0.8
0.862205540971091 0.866666666666667 0.866666666666667
1.34119087592297 0.933333333333333 0.8
1.85169816594388 1 0.8
0.645617117430595 1 0.666666666666667
1.41122703749884 1 0.933333333333333
1.34285809041825 1 0.866666666666667
1.3685498518092 1 0.866666666666667
1.61518899110438 0.933333333333333 0.8
1.59185669675171 0.933333333333333 0.666666666666667
1.81403514170121 0.733333333333333 0.533333333333333
1.30958408704994 1 0.933333333333333
1.22751002449759 1 0.733333333333333
1.02802942669706 1 0.8
1.46036302249943 0.933333333333333 0.866666666666667
1.44268773111649 1 0.8
1.65694574179505 1 0.533333333333333
2.09458592118976 1 0.8
2.02651259385624 0.933333333333333 0.8
1.68401667767763 1 0.8
2.19141360553638 1 0.333333333333333
2.5087850116649 1 0.733333333333333
1.27912116376854 1 0.733333333333333
1.68336510825454 1 0.6
1.03557469184906 1 0.866666666666667
0.556672202376877 0.933333333333333 0.8
2.00276511573961 0.866666666666667 0.666666666666667
1.79552237344818 1 0.733333333333333
1.95303298484266 1 0.6
1.92773833021083 1 0.933333333333333
2.83498739104028 0.933333333333333 0.533333333333333
1.64904952976817 1 0.6
1.45903485767018 1 0.933333333333333
2.4784000120908 1 0.533333333333333
1.59192751105724 1 0.6
0.78459630432258 0.8 0.6
2.43945918490869 0.666666666666667 0.266666666666667
1.54539658783941 0.933333333333333 0.666666666666667
1.98508737172192 1 0.533333333333333
1.1489139120307 0.933333333333333 0.6
1.84941853712347 1 0.6
2.77632398387345 1 0.6
1.98663379636904 1 0.733333333333333
0.927103486238907 0.933333333333333 0.666666666666667
1.79554396410432 1 0.733333333333333
0.628769390705461 1 0.466666666666667
1.9114370893116 0.933333333333333 0.666666666666667
1.33926375370375 1 1
2.79392708726192 1 0.533333333333333
0.585610951291939 0.866666666666667 0.733333333333333
0.535167276759736 0.933333333333333 0
2.4710389190146 0.8 0.466666666666667
1.94978344009536 1 0.733333333333333
1.35504110576351 0.933333333333333 0.8
1.70995626406814 0.933333333333333 0.8
-0.257163543829354 0.266666666666667 0
1.35722789696713 1 0.933333333333333
1.0122920234447 1 0.866666666666667
2.70975717778297 1 0.8
1.77722679059404 1 1
1.50567210760815 1 0.733333333333333
1.42385675979972 1 0.933333333333333
1.4984825651464 1 0.866666666666667
1.21550297555678 0.933333333333333 0.733333333333333
1.4868186037038 1 1
1.26741586205516 1 0.733333333333333
1.48731014870921 1 0.6
2.0822052881597 0.933333333333333 0.666666666666667
1.61153663510455 1 0.866666666666667
1.64472490735089 1 0.733333333333333
3.23476205106109 0.933333333333333 0.8
0.921655445074343 1 0.8
1.5815559643757 0.866666666666667 0.666666666666667
1.53571923050147 1 1
0.148151004338552 0.6 0
2.83740367916283 0.933333333333333 0.866666666666667
1.67483886282952 1 0.866666666666667
1.33592373895491 0.866666666666667 0.733333333333333
0.953917550624544 1 0.733333333333333
1.25472764397786 0.933333333333333 0.733333333333333
1.5079407712134 0.933333333333333 0.666666666666667
2.15734247262589 1 0.266666666666667
1.35580280853026 1 0.866666666666667
2.66673955187321 1 0.666666666666667
0.692808187063699 1 0.8
2.40244602201422 1 0.733333333333333
1.84311143476595 1 1
1.82549115089168 0.866666666666667 0.666666666666667
1.63751086096628 1 0.933333333333333
2.92079222366151 0.8 0.2
2.34693271072431 0.733333333333333 0.533333333333333
1.30513350903633 1 0.933333333333333
1.9255923790359 1 0.866666666666667
0.745559371172115 0.933333333333333 0.4
1.90800576794517 0.933333333333333 0.733333333333333
1.46379606268208 1 1
1.84705750396447 0.933333333333333 0.533333333333333
1.43661585763161 1 0.933333333333333
0.867381796901036 1 0.866666666666667
1.35613648244722 0.933333333333333 0.666666666666667
1.2602625658602 1 0.6
1.16908794118901 0.933333333333333 0.733333333333333
1.28128157009844 0.866666666666667 0.733333333333333
1.7012320743567 1 0.533333333333333
0.723181276937177 0.933333333333333 0.6
1.11999564672087 1 0.6
2.76947114379213 1 0.533333333333333
2.03134514839861 0.866666666666667 0.466666666666667
1.92591004316534 1 0.666666666666667
1.40293609808934 0.933333333333333 0.8
2.49701917618533 1 0.8
2.3161950180676 0.933333333333333 0.733333333333333
1.73609557975825 0.933333333333333 0.466666666666667
1.21491387663482 0.933333333333333 0.733333333333333
2.21208355000112 0.866666666666667 0.533333333333333
1.82011040714803 1 0.8
2.1988346110215 1 0.533333333333333
1.5628394249984 0.933333333333333 0.666666666666667
1.27993615460445 1 0.866666666666667
1.42929386334902 1 1
2.26704926388934 0.866666666666667 0.4
1.25569550263527 1 0.866666666666667
2.12020892006647 0.933333333333333 0.8
2.2421877306376 0.733333333333333 0.266666666666667
1.25100862360654 1 0.933333333333333
1.51455988694033 1 1
2.31695315134746 0.866666666666667 0.666666666666667
1.47863791868669 1 0.933333333333333
2.29599725755098 0.933333333333333 0.733333333333333
1.47621796895096 1 0.933333333333333
1.70084405006287 0.933333333333333 0.733333333333333
1.79976262285267 0.866666666666667 0.4
1.46722414955024 1 0.266666666666667
0.511501222987353 1 0.666666666666667
0.70989166956305 1 0.6
2.01315292504998 0.866666666666667 0.666666666666667
1.085594869929 0.933333333333333 0.8
1.34855470112526 1 0.8
1.36645631305466 1 0.733333333333333
0.338163636070474 1 0.6
1.49307754545555 0.933333333333333 0.6
0.769122514574533 1 0.666666666666667
2.41271355865312 0.8 0.266666666666667
1.52684744364406 1 1
3.13395434141395 1 0.8
2.19912091808211 0.933333333333333 0.666666666666667
0.836082568922922 1 0.733333333333333
2.30095355846139 1 0.333333333333333
0.625450642993983 0.866666666666667 0.733333333333333
1.28004436974493 1 0.866666666666667
1.32325120118687 0.933333333333333 0.533333333333333
0.86087923319092 1 0.866666666666667
2.06946738259851 1 0.6
2.40138851769402 0.933333333333333 0.733333333333333
1.20049734751225 1 0.8
1.37935277606801 1 0.866666666666667
0.907235635914785 1 0.8
1.08139536506763 0.933333333333333 0.666666666666667
1.67122160230881 0.866666666666667 0.6
2.43758769253732 1 0.666666666666667
0.84263481481113 1 0.933333333333333
2.01203977774417 0.866666666666667 0.533333333333333
1.16131896255683 1 0.733333333333333
1.29829027519416 1 0.933333333333333
1.4629077874394 0.933333333333333 0.666666666666667
1.36896255750776 0.933333333333333 0.666666666666667
0.782575283059796 0.866666666666667 0.666666666666667
1.30174769925963 1 0.933333333333333
1.51609945836119 1 0.666666666666667
1.13256232403321 1 0.866666666666667
0.537284948416504 1 0
0.0128106742838834 0.933333333333333 0.533333333333333
0.652982148002184 1 0.8
1.28054684483362 1 0.6
2.76245685682141 1 0.733333333333333
1.45555576839122 1 1
1.61898793019368 1 0.6
1.6941118963311 1 0.866666666666667
1.09112590500719 1 0.8
1.29869062868861 0.933333333333333 0.8
1.38281248891529 1 0.666666666666667
1.24983979349474 1 0.8
1.58998615123298 1 0.666666666666667
2.16239873921428 1 0.666666666666667
0.339012622487817 0.733333333333333 0
2.10765381777211 0.933333333333333 0.733333333333333
0.803189614010466 1 0.866666666666667
0.862979519767746 1 0.866666666666667
2.3361050756706 0.933333333333333 0.733333333333333
2.84074837971747 0.866666666666667 0.666666666666667
2.01655748590276 1 0.733333333333333
